,0
0,2.5060136
1,2.3608747
2,2.2946203
3,2.2767606
4,2.9837744
5,2.7441313
6,2.6253483
7,2.4556592
8,2.334886
9,2.2002535
10,2.2301712
11,2.3472252
12,2.3826904
13,2.4080715
14,2.5180507
15,2.5361114
16,2.9309592
17,2.9743297
18,2.9566984
19,2.9857142
20,2.9249072
21,2.750761
22,2.9672117
23,3.0701694
24,3.0870528
25,3.152186
26,3.135137
27,3.099053
28,3.2951708
29,3.3485432
30,3.4586437
31,3.7336304
32,3.8147562
33,3.9320056
34,4.132586
35,4.104214
36,3.9185195
37,3.7070112
38,3.4472473
39,3.357729
40,3.9170532
41,3.7315602
42,3.751307
43,3.8613336
44,3.8752184
45,3.7579174
46,3.763735
47,3.6748688
48,3.4516432
49,3.217796
50,2.9563887
51,2.7512746
52,3.2894127
53,3.6239493
54,3.9380293
55,4.1474376
56,4.201208
57,4.1577153
58,3.941854
59,3.6868422
60,3.7062063
61,3.800812
62,3.9509406
63,3.963431
64,4.3201647
65,4.303489
66,4.3883677
67,4.347708
68,4.4497957
69,4.493507
70,4.605524
71,4.4602833
72,4.391802
73,4.367195
74,4.511888
75,4.8439527
76,6.0605187
77,5.235824
78,5.012319
79,5.465613
80,5.5705743
81,5.532566
82,5.4545903
83,5.160227
84,5.014449
85,4.722779
86,4.24048
87,3.7090986
88,3.189591
89,3.1182086
90,2.9805093
91,2.9186878
92,2.9123285
93,2.9607208
94,3.1458588
95,3.3889058
96,3.6730595
97,4.0756264
98,4.4335823
99,4.732134
100,4.5650764
101,4.7336836
102,4.9748597
103,5.3238487
104,5.6131787
105,5.803005
106,5.7800927
107,5.9033084
108,5.925155
109,5.911316
110,5.8392506
111,5.5976844
112,5.733457
113,5.4152727
114,5.1049414
115,4.7489357
116,4.5234523
117,4.1262865
118,3.8584857
119,3.5883121
120,3.304565
121,3.0528595
122,2.9231436
123,2.8663712
124,2.908099
125,3.0423293
126,2.9911003
127,3.1405065
128,3.1679263
129,3.2043247
130,3.2205296
131,3.2574153
132,3.4920855
133,3.5245602
134,3.4488792
135,3.3965518
136,3.5089319
137,3.5078979
138,3.5312486
139,3.6817558
140,3.790096
141,3.81463
142,3.8874905
143,3.9712338
144,3.9988048
145,4.105882
146,4.0691442
147,4.1423836
148,4.07772
149,3.91708
150,3.8591256
151,4.0535793
152,4.010641
153,4.0771747
154,3.9226704
155,3.965313
156,3.8632333
157,3.676143
158,3.6255708
159,3.4642067
160,3.5519798
161,3.4102707
162,3.3510938
163,3.4988225
164,3.585236
165,3.7960298
166,3.9095354
167,4.0916586
168,4.062838
169,4.210298
170,4.077363
171,4.1584063
172,4.0233154
173,3.8889234
174,3.947988
175,4.0832143
176,4.062623
177,4.078376
178,4.0102353
179,3.9343672
180,3.8242762
181,3.8038597
182,3.7712243
183,3.695519
184,3.4721637
185,3.5314631
186,3.6454508
187,3.6600585
188,3.5797963
189,3.518832
190,3.4699674
191,3.464586
192,3.4405425
193,3.458002
194,3.435315
195,3.441305
196,3.5652094
197,3.4958582
198,3.4321082
199,3.3297927
200,3.2472758
201,3.24179
202,3.228204
203,3.193909
204,3.1964767
205,3.1171477
206,3.0945938
207,3.0463727
208,3.0431046
209,3.1018867
210,3.1722507
211,3.204814
212,3.2178109
213,3.1641233
214,3.1824098
215,3.1521962
216,3.1421034
217,3.0926592
218,3.1152515
219,3.0061858
220,3.1121197
221,3.0381927
222,2.9836133
223,2.953356
224,2.8469293
225,2.8615687
226,2.8386526
227,2.5245404
228,2.4609528
229,2.3778815
230,2.0807278
231,1.9679595
232,1.7188866
233,1.601925
234,1.482349
235,1.3537034
236,1.2859787
237,1.2259355
238,1.4300185
239,1.597306
240,1.6112998
241,1.6783231
242,1.5710063
243,1.5085715
244,1.1574565
245,1.067528
246,1.0494406
247,1.0691897
248,1.0826926
249,1.0963328
250,1.0931664
251,1.0326945
252,0.9439472
253,0.94845945
254,0.94604343
255,0.9038345
256,1.0017328
257,1.0751339
258,1.1384414
259,1.1616205
260,1.3477216
261,1.7435682
262,1.74979
263,1.5773338
264,1.3618572
265,1.4413184
266,1.4543573
267,1.3808905
268,0.94621515
269,0.6610351
270,0.5306448
271,0.5652862
272,0.6319657
273,0.66080016
274,0.74018687
275,0.808936
276,0.8262531
277,0.8363507
278,0.8452511
279,0.85327214
280,0.8747248
281,0.8707552
282,0.8079712
283,0.98294115
284,1.0819539
285,1.0382406
286,1.0538344
287,1.105012
288,1.0825188
289,1.0467734
290,1.0343578
291,1.0566003
292,0.7695714
293,0.6540501
294,0.6325975
295,0.64861494
296,0.6207837
297,0.60000145
298,0.61880106
299,0.66493285
300,0.7021407
301,0.6673301
302,0.6829427
303,0.6929491
304,0.76560533
305,0.7612434
306,0.78372675
307,0.96380466
308,1.2162372
309,1.391073
310,1.4119805
311,1.3832203
312,1.3732042
313,1.3122157
314,1.1789732
315,0.8492146
316,0.3673305
317,0.33239484
318,0.3458992
319,0.36805925
320,0.3808242
321,0.41691098
322,0.4138779
323,0.41474822
324,0.4138673
325,0.4215221
326,0.43720728
327,0.43860388
328,0.5643734
329,0.60753554
330,0.61297464
331,0.72627234
332,0.9473772
333,1.1214913
