,0
0,13.5175295
1,14.781171
2,15.055146
3,15.113065
4,16.43616
5,16.626297
6,16.63574
7,17.491451
8,17.15804
9,16.812029
10,16.475044
11,19.53284
12,20.334883
13,20.258158
14,20.397478
15,19.893377
16,20.399805
17,20.56175
18,20.63229
19,21.15406
20,22.093262
21,21.018824
22,21.681805
23,20.935387
24,22.67584
25,22.591343
26,22.053675
27,20.927723
28,20.422346
29,19.588697
30,19.048191
31,19.052317
32,19.247755
33,18.649204
34,19.154081
35,18.95661
36,18.69014
37,18.670008
38,18.10066
39,18.868483
40,21.495857
41,19.727915
42,19.669043
43,19.95146
44,19.90092
45,19.737745
46,19.921082
47,20.619154
48,20.872528
49,20.31643
50,19.587654
51,19.097782
52,19.29404
53,20.862392
54,21.320171
55,22.35337
56,21.186045
57,20.867554
58,21.118734
59,21.07417
60,21.0718
61,21.52841
62,22.458675
63,23.230986
64,23.300325
65,24.109724
66,25.092205
67,23.862133
68,24.255444
69,24.725996
70,25.207684
71,26.123745
72,26.217478
73,28.032991
74,29.87172
75,29.880646
76,30.714819
77,29.94535
78,28.127512
79,30.138391
80,29.071497
81,27.180471
82,25.75893
83,25.062593
84,24.320139
85,23.97555
86,24.033194
87,23.467262
88,22.298372
89,22.55864
90,21.542051
91,21.348827
92,21.121552
93,21.384981
94,21.351105
95,22.113636
96,22.14924
97,22.5129
98,22.902119
99,22.949741
100,22.489164
101,21.762875
102,21.78745
103,22.241613
104,22.685228
105,23.181847
106,22.414213
107,21.91612
108,21.894463
109,22.045246
110,21.930157
111,21.563246
112,21.544153
113,21.066751
114,20.088802
115,19.52443
116,18.836613
117,18.05356
118,17.337845
119,16.796022
120,16.156122
121,16.07006
122,15.857689
123,15.557178
124,14.831061
125,14.280038
126,14.365814
127,13.977528
128,13.37826
129,13.114673
130,13.081227
131,12.94984
132,13.02216
133,12.929913
134,12.702661
135,12.576462
136,12.795858
137,12.594593
138,12.655596
139,12.642151
140,12.734368
141,13.145513
142,13.101804
143,13.175831
144,12.778455
145,13.372227
146,13.802358
147,13.927794
148,14.038118
149,13.982691
150,14.259164
151,14.379947
152,13.855356
153,13.301678
154,13.607627
155,13.668045
156,13.52294
157,13.795389
158,14.185766
159,14.487057
160,15.018596
161,15.093806
162,15.052921
163,15.368559
164,15.649475
165,15.993635
166,16.27768
167,16.322647
168,16.40329
169,16.593376
170,16.58749
171,16.68423
172,16.706923
173,16.92036
174,16.926754
175,16.935328
176,16.700638
177,16.642988
178,16.379583
179,16.22161
180,16.159843
181,16.112246
182,16.216309
183,16.374657
184,16.155111
185,16.316584
186,16.877003
187,17.037382
188,16.243752
189,14.999269
190,14.337415
191,14.146253
192,14.216461
193,14.166498
194,14.083197
195,14.02452
196,14.001079
197,13.413498
198,13.059414
199,12.692538
200,12.307743
201,12.223357
202,12.211838
203,12.18716
204,12.090563
205,12.012359
206,11.946403
207,11.844289
208,11.8195915
209,11.889192
210,11.96282
211,11.9323225
212,11.930508
213,11.962772
214,12.302946
215,12.857622
216,13.196765
217,13.580789
218,13.618983
219,13.698903
220,14.079711
221,14.047178
222,13.741308
223,13.42803
224,13.272358
225,13.131779
226,12.63138
227,11.871604
228,12.020195
229,12.242133
230,12.369245
231,12.472994
232,12.206776
233,10.903802
234,9.836854
235,9.265989
236,8.836105
237,7.8219886
238,7.9675927
239,8.878698
240,9.005374
241,9.66493
242,9.2479105
243,9.372662
244,6.5778575
245,5.8328915
246,5.3945932
247,5.5049224
248,6.1973233
249,6.820483
250,7.226596
251,7.086955
252,6.8753033
253,6.8626466
254,6.814442
255,6.5859985
256,8.076731
257,7.9580774
258,7.5407777
259,6.376486
260,6.8771033
261,6.354843
262,6.922444
263,7.1583467
264,7.2548294
265,6.7168183
266,6.7340903
267,6.642817
268,4.6560917
269,3.8451812
270,3.8598454
271,4.1130247
272,4.235573
273,4.427739
274,4.2369957
275,4.5159
276,4.3591585
277,4.1145363
278,4.125115
279,4.206338
280,4.366269
281,4.3773355
282,4.402981
283,4.325052
284,4.3873963
285,4.3352313
286,4.55507
287,4.958513
288,5.2971325
289,5.1609783
290,5.1769934
291,5.118988
292,4.9512086
293,4.3496814
294,4.1802673
295,4.226033
296,3.994875
297,3.8069713
298,4.0110135
299,4.228699
300,4.5391717
301,3.9039695
302,3.9649763
303,4.093034
304,4.167443
305,4.3548036
306,4.10352
307,4.5519495
308,4.9615145
309,5.6476917
310,5.7206736
311,5.574037
312,5.811917
313,5.8639264
314,5.9770346
315,4.632324
316,3.286609
317,3.2156422
318,3.097964
319,3.478355
320,3.4964044
321,3.2764096
322,3.094343
323,2.9302785
324,2.8332617
325,2.8332806
326,2.986731
327,3.1565278
328,3.189634
329,3.21017
330,3.2320123
331,3.8759365
332,4.26678
333,4.680875
