,0
0,0.00032928746
1,0.00026784668
2,0.0002371189
3,0.00021263347
4,0.00020678443
5,0.00017622409
6,0.0001468314
7,0.00028420388
8,0.00031195395
9,0.00037299393
10,0.00052239763
11,0.00049726985
12,0.00034711324
13,0.00030360886
14,0.00027728121
15,0.00026776103
16,0.00023189501
17,0.00026906637
18,0.00028129385
19,0.0003143008
20,0.00028753708
21,0.00024774004
22,0.0001992706
23,0.00013879957
24,8.839472e-05
25,9.0673966e-05
26,9.101208e-05
27,8.9352936e-05
28,8.686092e-05
29,8.670095e-05
30,0.00027311523
31,0.00064175815
32,0.0005679917
33,0.00053742895
34,0.0006567333
35,0.0006352444
36,0.00050781434
37,0.0006486395
38,0.00069081807
39,0.0005704729
40,0.0004417251
41,0.00045321046
42,0.0003992367
43,0.0003654141
44,0.0003117396
45,0.00025918326
46,0.00024466502
47,0.00023818601
48,0.00023184797
49,0.00022627269
50,0.0002212549
51,0.00024631675
52,0.00024751577
53,0.00023097223
54,0.00021367338
55,0.00021280668
56,0.0001760592
57,0.00017290913
58,0.00020526555
59,0.00021325776
60,0.00017691433
61,0.00022062582
62,0.00020634622
63,0.00017135427
64,0.00016134433
65,0.00013800377
66,0.000111051326
67,8.59203e-05
68,9.4607065e-05
69,9.313799e-05
70,7.663398e-05
71,6.516179e-05
72,5.1849307e-05
73,4.630486e-05
74,5.7684774e-05
75,6.586647e-05
76,4.5640976e-05
77,7.794729e-05
78,9.0152156e-05
79,6.510659e-05
