,0
0,0.0012194999
1,0.0010668375
2,0.00074265525
3,0.00085580535
4,0.0007372666
5,0.0016810764
6,0.0010650419
7,0.0041874237
8,0.0036486182
9,0.0027856287
10,0.0029355977
11,0.0025826786
12,0.001637971
13,0.0016559325
14,0.0016738921
15,0.0012159068
16,0.000983322
17,0.00211302
18,0.0018687602
19,0.0015733149
20,0.0015086588
21,0.0011817832
22,0.0009581782
23,0.0009806287
24,0.00042565726
25,0.0004768446
26,0.00067440607
27,0.00065734424
28,0.00045978278
29,0.0005289279
30,0.0025252067
31,0.0068428423
32,0.005381778
33,0.00473072
34,0.004686719
35,0.00452777
36,0.0029571503
37,0.0033459887
38,0.0039925557
39,0.0034735054
40,0.0027012173
41,0.003108913
42,0.002214495
43,0.001609236
44,0.0017807558
45,0.0013712626
46,0.0011099409
47,0.0010937769
48,0.0009940974
49,0.0007866584
50,0.00083065964
51,0.0009976905
52,0.0023222566
53,0.0007480439
54,0.0010928791
55,0.0010587554
56,0.00085580535
57,0.000711225
58,0.00065644644
59,0.000633996
60,0.0005639512
61,0.0006587077
62,0.00061589293
63,0.00054672733
64,0.00047427043
65,0.00034088083
66,0.00028571486
67,0.0003095921
68,0.00020749308
69,0.00024866313
70,0.00023466535
71,0.000251133
72,0.00020913966
73,0.00015726686
74,0.00019596517
75,0.00019678846
76,0.00013832934
77,0.00021737441
78,0.00026924722
79,0.00020749308
