,0
0,-1.3257024
1,-1.6893256
2,-2.3120828
3,-2.6558528
4,-2.6067429
5,-2.3805232
6,-2.3000665
7,-2.08952
8,-1.8523291
9,-1.615138
10,-1.9578635
11,-2.6365223
12,-2.690857
13,-2.2394624
14,-2.0738468
15,-2.188785
16,-2.5623348
17,-2.282303
18,-2.1825156
19,-1.8763616
20,-2.032051
21,-2.0310059
22,-1.9662225
23,-1.81837
24,-1.680444
25,-1.7917252
26,-1.7488846
27,-1.3910081
28,-1.5059466
29,-1.7885906
30,-2.0074959
31,-2.0090632
32,-1.9641328
33,-2.581143
34,-2.4625473
35,-2.8700562
36,-3.5805843
37,-3.8229997
38,-4.5904746
39,-5.132775
40,-2.957305
41,-4.078999
42,-2.8878193
43,-2.3591027
44,-3.1991978
45,-2.7535505
46,-5.2748804
47,-5.358472
48,-6.338583
49,-7.384
50,-8.782068
51,-8.227752
52,-6.856328
53,-5.631712
54,-5.345411
55,-3.5476701
56,-4.9948487
57,-4.6662292
58,-4.0748196
59,-5.6834345
60,-5.240399
61,-5.690748
62,-6.4618807
63,-6.065343
64,-5.3788476
65,-4.545022
66,-4.430606
67,-4.184533
68,-3.9907055
69,-3.5717027
70,-2.6704812
71,-1.4537019
72,-1.526322
73,-1.0843318
74,-1.0979154
75,-1.0388789
76,-0.9636464
77,-1.1705356
78,-1.1036623
79,-1.1788948
80,-1.0843318
81,-1.1966579
82,-2.242597
83,-1.9745817
84,-1.6109585
85,-1.9212921
86,-1.9636103
87,-1.5435628
88,-1.264576
89,-1.744705
90,-1.0388789
91,-1.1543398
92,-1.4698977
93,-1.8246394
94,-1.5419955
95,-1.5968524
96,-1.4834814
97,-1.2159884
98,-0.8649039
99,-0.69510865
100,-0.7583246
101,-1.0404463
102,-1.3695879
103,-1.0540297
104,-1.0869441
105,-1.1020217
106,-1.1004586
107,-1.0535736
108,-1.7485151
