,0
0,0.19200659
1,0.24790859
2,0.41091204
3,0.15752506
4,0.26462674
5,0.5101769
6,0.93806124
7,1.07233
8,0.8011799
9,0.6684785
10,0.4291978
11,0.30537772
12,0.30485535
13,0.3215735
14,0.30119824
15,0.4161365
16,0.44905066
17,0.4605446
18,0.50547504
19,0.55510736
20,0.51174426
21,0.48823428
22,0.514879
23,0.53995657
24,0.43389964
25,0.31634903
26,0.33567953
27,0.36023474
28,0.38426733
29,0.21603918
30,0.09639883
31,0.11572933
32,0.22335362
33,0.24895334
34,0.27716565
35,0.2949288
36,0.396806
37,0.4208386
38,0.7395315
39,1.349227
40,1.2687702
41,1.3476596
42,1.4970798
43,1.5806713
44,1.1768198
45,0.2348473
46,0.36963868
47,0.87014294
48,1.661128
49,2.341877
50,2.0973716
51,2.2786608
52,2.0576653
53,1.6538138
54,1.1768198
55,0.6731806
56,0.92134285
57,0.8163309
58,0.5263729
59,0.32261848
60,0.2755983
61,0.25679016
62,0.2155168
63,0.28918195
64,0.21238208
65,0.2599249
66,0.28813696
67,0.19043922
68,0.11990905
69,0.15073347
70,0.15543532
71,0.16849661
72,0.15021086
73,0.09065199
74,0.13401508
75,0.15073347
76,0.17006397
77,0.1961863
78,0.1648395
79,0.13871717
80,0.19827604
81,0.14759874
82,0.18521476
83,0.24477386
84,0.26776147
85,0.2865696
86,0.28813696
87,0.23380256
88,0.22230864
89,0.23745966
90,0.21290445
91,0.27141857
92,0.3179164
93,0.32732058
94,0.30119824
95,0.29545116
96,0.26567173
97,0.21812892
98,0.16901898
99,0.21865153
100,0.24268413
101,0.2202189
102,0.2468636
103,0.28813696
104,0.3252306
105,0.34516573
106,0.35089636
107,0.39361382
108,0.37329674
