,0
0,-0.0335624
1,-0.033716403
2,-0.05489926
3,-0.039251268
4,-0.05765734
5,-0.060163558
6,-0.07326023
7,-0.065889366
8,-0.0856704
9,-0.07431519
10,-0.109379135
11,-0.12840119
12,-0.12422354
13,-0.16425478
14,-0.12481268
15,-0.14721218
16,-0.15126559
17,-0.14597681
18,-0.14954711
19,-0.123228535
20,-0.17179695
21,-0.14220983
22,-0.16674134
23,-0.19168255
24,-0.20391856
25,-0.16743602
26,-0.16416653
27,-0.14381747
28,-0.13870908
29,-0.15369838
30,-0.15517603
31,-0.17608926
32,-0.20327617
33,-0.19029462
34,-0.17318821
35,-0.18304995
36,-0.1799901
37,-0.18911685
38,-0.21432434
39,-0.18231305
40,-0.138747
41,-0.09121486
42,-0.10497119
43,-0.09296115
44,-0.0626976
45,-0.058376003
46,-0.12961833
47,-0.20089038
48,-0.23171523
49,-0.17989175
50,-0.15536025
51,-0.12905462
52,-0.13224687
53,-0.10434848
54,-0.03632624
55,-0.0087027475
56,-0.015747866
57,-0.032420117
58,-0.048324775
59,-0.09337949
60,-0.099299595
61,-0.09223624
62,-0.097609915
63,-0.080829725
64,-0.07188336
65,-0.078093715
66,-0.07522289
67,-0.10574312
68,-0.0948955
69,-0.098207206
70,-0.093351185
71,-0.08437698
72,-0.07207958
73,-0.067075305
74,-0.06259397
75,-0.047848858
76,-0.067512356
77,-0.057445772
78,-0.06198036
79,-0.11292832
80,-0.033195876
81,-0.08246039
82,-0.07652348
83,-0.08283843
84,-0.10780411
85,-0.102178566
86,-0.094092876
87,-0.10029987
88,-0.08587524
89,-0.08180025
90,-0.071906865
91,-0.07221918
92,-0.06394974
93,-0.06259588
94,-0.05485896
95,-0.052613735
96,-0.033038516
97,-0.03850191
98,-0.043435168
99,-0.043867905
100,-0.041919157
101,-0.036820386
102,-0.028626744
103,-0.0072510233
104,-0.00938879
105,0.013573958
106,-0.025693586
107,-0.030808322
108,-0.056000765
