,0
0,0.08066999
1,0.07751779
2,0.073749885
3,0.07620768
4,0.07972212
5,0.089254744
6,0.09894599
7,0.10384542
8,0.09392273
9,0.08087444
10,0.077608675
11,0.067718364
12,0.056277733
13,0.050969485
14,0.055845197
15,0.055330593
16,0.04686641
17,0.04595496
18,0.044603754
19,0.0447988
20,0.04524896
21,0.0450543
22,0.040128637
23,0.04598423
24,0.046031274
25,0.042225525
26,0.041517098
27,0.04507667
28,0.04900896
29,0.052882016
30,0.05292705
31,0.050457973
32,0.045235466
33,0.03359709
34,0.03705972
35,0.050042003
36,0.04736496
37,0.057177108
38,0.07977609
39,0.12145863
40,0.131881
41,0.14224878
42,0.14621224
43,0.13792953
44,0.08819701
45,0.08826488
46,0.13273518
47,0.18382435
48,0.21113963
49,0.24176304
50,0.20998964
51,0.22892773
52,0.21362877
53,0.21406856
54,0.22612408
55,0.20044194
56,0.15590422
57,0.13240404
58,0.103965744
59,0.08278416
60,0.064705335
61,0.0518323
62,0.04588272
63,0.044315543
64,0.035635
65,0.033501197
66,0.03028181
67,0.03438785
68,0.028172951
69,0.028139967
70,0.025184926
71,0.021127177
72,0.019580899
73,0.022088973
74,0.024339598
75,0.022464242
76,0.020174323
77,0.018691983
78,0.022134539
79,0.022206943
80,0.024960954
81,0.020563785
82,0.021498922
83,0.018617181
84,0.021879325
85,0.026090678
86,0.024374507
87,0.024020886
88,0.02362873
89,0.019556198
90,0.021764558
91,0.022315597
92,0.023061603
93,0.024523454
94,0.030499145
95,0.03395874
96,0.03809996
97,0.04104948
98,0.04745596
99,0.049018975
100,0.050454084
101,0.04289117
102,0.045130044
103,0.0441779
104,0.05270017
105,0.054609694
106,0.062062077
107,0.05620848
108,0.062457047
