,0
0,-1.4369836
1,-1.5127385
2,-1.7123133
3,-1.7154479
4,-2.21334
5,-2.1767688
6,-2.1809483
7,-2.2065482
8,-2.109373
9,-2.43538
10,-2.7326527
11,-3.035672
12,-2.9379742
13,-2.723771
14,-2.480833
15,-2.4531434
16,-2.6302528
17,-2.7148893
18,-2.6710038
19,-2.422319
20,-2.4735188
21,-2.5362124
22,-2.4672494
23,-2.3188744
24,-2.2102056
25,-2.1987114
26,-2.0388427
27,-1.8852433
28,-1.54722
29,-1.3011472
30,-1.1391888
31,-1.057687
32,-1.145458
33,-1.1595643
34,-1.2159884
35,-1.2483802
36,-1.1109765
37,-1.3466003
38,-2.2264013
39,-3.3130913
40,-2.8225136
41,-2.9416313
42,-2.5430043
43,-2.78333
44,-1.8288189
45,-0.8105695
46,-2.7958686
47,-3.1417286
48,-3.4410908
49,-3.1359818
50,-3.2038999
51,-3.7409756
52,-3.767098
53,-3.5497599
54,-1.5325915
55,-1.6470073
56,-2.5351675
57,-2.466727
58,-2.3047683
59,-2.4573228
60,-2.1809483
61,-2.2755113
62,-2.5419593
63,-2.3800006
64,-1.9406227
65,-1.7556764
66,-1.7624682
67,-1.6626807
68,-1.4589263
69,-1.2833841
70,-1.2123313
71,-1.3293595
72,-1.2191231
73,-0.6763005
74,-0.6538353
75,-0.61987615
76,-0.58069277
77,-0.5357623
78,-0.4725461
79,-0.4762032
80,-0.53680706
81,-1.0608215
82,-1.0164137
83,-0.8858018
84,-0.92603016
85,-0.85967946
86,-0.7327249
87,-0.66637397
88,-0.563452
89,-0.52949286
90,-0.4772482
91,-0.45008087
92,-0.49030924
93,-0.67891264
94,-0.6496558
95,-0.5347173
96,-0.4991908
97,-0.39574647
98,-0.35813022
99,-0.40097094
100,-0.50546026
101,-0.47568083
102,-0.5671091
103,-0.45635033
104,-0.4401543
105,-0.41072655
106,-0.6456733
107,-0.9504266
108,-2.0397239
