,0
0,-0.4918766
1,-0.48038292
2,-0.5477786
3,-0.56501937
4,-0.6151743
5,-0.603158
6,-0.62405586
7,-0.6564474
8,-0.7285452
9,-0.4615748
10,-0.23483276
11,-0.22229385
12,-0.18781233
13,-0.19512677
14,-0.16848183
15,-0.15280843
16,-0.13922477
17,-0.1653471
18,-0.18206549
19,-0.17213893
20,-0.18049812
21,-0.113102436
22,-0.119894266
23,-0.14706159
24,-0.13347793
25,-0.12250662
26,-0.12720847
27,-0.10422087
28,-0.108400345
29,-0.113102436
30,-0.11937189
31,-0.1930368
32,-0.1496737
33,-0.124073744
34,-0.13504529
35,-0.16743708
36,-0.16116762
37,-0.4605298
38,-0.65905976
39,-1.136054
40,-0.95580983
41,-0.986634
42,-0.9589443
43,-1.0232055
44,-0.7050352
45,-0.19617152
46,-1.5712525
47,-1.6376033
48,-1.6537992
49,-1.4970651
50,-1.7859783
51,-2.1569157
52,-2.0189896
53,-1.8889004
54,-0.548301
55,-0.5718112
56,-0.97148323
57,-1.0331318
58,-0.93804646
59,-1.0153687
60,-0.9046099
61,-0.93804646
62,-0.91610384
63,-0.9255078
64,-0.7703409
65,-0.7081697
66,-0.68674946
67,-0.7572799
68,-0.603158
69,-0.5796478
70,-0.6146517
71,-0.70660233
72,-0.5718112
73,-0.11623716
74,-0.073396444
75,-0.06503725
76,-0.07287407
77,-0.065559864
78,-0.07862091
79,-0.12773108
80,-0.06817198
81,-0.12459636
82,-0.10317588
83,-0.1266861
84,-0.106310606
85,-0.10317588
86,-0.09690666
87,-0.10683322
88,-0.07287407
89,-0.066604614
90,-0.043094635
91,-0.11258006
92,-0.0483191
93,-0.048841476
94,-0.038392544
95,-0.04361701
96,-0.039437532
97,-0.041004658
98,-0.03473544
99,-0.028988361
100,-0.030555725
101,-0.036302805
102,-0.031078339
103,-0.054065943
104,-0.058768034
105,-0.049711227
106,-0.07575846
107,-0.166924
108,-0.67692995
