,0
0,0.03230612
1,0.030730736
2,0.027191821
3,0.02418961
4,0.022945112
5,0.02573162
6,0.027929606
7,0.031660162
8,0.030975167
9,0.03058864
10,0.03229836
11,0.034824986
12,0.035453055
13,0.031681716
14,0.029198209
15,0.031781964
16,0.034243047
17,0.035077628
18,0.03487098
19,0.033544987
20,0.038062274
21,0.0408116
22,0.040027846
23,0.040413115
24,0.041747313
25,0.046306208
26,0.04648273
27,0.043943528
28,0.04407309
29,0.04081299
30,0.03832201
31,0.036687132
32,0.03658663
33,0.037903182
34,0.03861614
35,0.036196645
36,0.03937136
37,0.04015453
38,0.045647018
39,0.06478085
40,0.07579068
41,0.081243195
42,0.06726519
43,0.06650227
44,0.058599982
45,0.05663243
46,0.06665258
47,0.054675374
48,0.08304371
49,0.11088447
50,0.10695267
51,0.11485098
52,0.1146271
53,0.10642561
54,0.087631494
55,0.08693268
56,0.09098656
57,0.07719958
58,0.061812766
59,0.04447984
60,0.037622046
61,0.03569193
62,0.024690533
63,0.021942973
64,0.022894943
65,0.02198549
66,0.01696673
67,0.010672178
68,0.010657572
69,0.011022419
70,0.008286388
71,0.0066542234
72,0.0075878394
73,0.011187221
74,0.009885017
75,0.009678022
76,0.009607177
77,0.0064654336
78,0.005932211
79,0.0059125107
80,0.0049160877
81,0.0070064673
82,0.0068604317
83,0.0067222724
84,0.006568995
85,0.0068605747
86,0.008477455
87,0.0071784332
88,0.006736365
89,0.013160839
90,0.0073314058
91,0.006785529
92,0.010352273
93,0.009833757
94,0.011743178
95,0.009472485
96,0.008947592
97,0.008789609
98,0.0082877455
99,0.010466693
100,0.0069134138
101,0.010923791
102,0.011914805
103,0.010429064
104,0.009452841
105,0.013926127
106,0.010873271
107,0.011142339
108,0.011908881
