,0
0,-0.1188657
1,-0.1385148
2,-0.17044596
3,-0.21080153
4,-0.23046404
5,-0.23979567
6,-0.24910185
7,-0.20962998
8,-0.22581865
9,-0.22450316
10,-0.22751886
11,-0.23705007
12,-0.24175498
13,-0.27138478
14,-0.2491954
15,-0.24565916
16,-0.24327865
17,-0.2294345
18,-0.22005637
19,-0.18778364
20,-0.18045497
21,-0.16048396
22,-0.1578981
23,-0.15672033
24,-0.1394076
25,-0.12013127
26,-0.11494423
27,-0.10308482
28,-0.099769756
29,-0.10961085
30,-0.11383216
31,-0.11972972
32,-0.13666728
33,-0.1416039
34,-0.15486275
35,-0.1877582
36,-0.17736635
37,-0.15886481
38,-0.14800711
39,-0.10451974
40,-0.09122734
41,-0.09953707
42,-0.08344867
43,-0.06680329
44,-0.091540605
45,-0.12655368
46,-0.1305452
47,-0.0717874
48,-0.015379899
49,6.4194806e-05
50,-0.052542254
51,-0.07427105
52,-0.09899544
53,-0.09290693
54,-0.09210047
55,-0.065352045
56,-0.056083765
57,-0.046474863
58,-0.038920246
59,-0.0528445
60,-0.059872348
61,-0.062168427
62,-0.08111085
63,-0.09517615
64,-0.083659776
65,-0.054490995
66,-0.024483146
67,-0.030011298
68,-0.054507785
69,-0.07946291
70,-0.096997276
71,-0.10540728
72,-0.08828504
73,-0.07976467
74,-0.066375345
75,-0.044008475
76,-0.029998824
77,-0.018498752
78,-0.026026018
79,-0.035043873
80,-0.032413885
81,-0.07039085
82,-0.06805975
83,-0.052948125
84,-0.051745385
85,-0.012930304
86,0.027416633
87,0.04601844
88,0.05175384
89,0.04197319
90,0.028119463
91,-0.004095713
92,0.0019755193
93,0.017936304
94,0.020098533
95,0.019896073
96,0.021234581
97,0.023586312
98,0.03341782
99,0.03706007
100,0.038438875
101,0.03771829
102,0.05339602
103,0.09463577
104,0.094366156
105,0.09127716
106,0.08298652
107,0.10159322
108,0.08727368
