,0
0,0.55719733
1,0.59481335
2,0.6209359
3,0.67265797
4,0.68676424
5,0.62354803
6,0.56451154
7,0.6245928
8,0.65071535
9,0.7369189
10,0.51383424
11,0.22648811
12,0.26201463
13,0.27298594
14,0.09535384
15,0.06452966
16,0.0702765
17,0.091174364
18,0.112594604
19,0.19200659
20,0.051990747
21,0.06766415
22,0.06975412
23,0.040497065
24,0.047288895
25,0.051990747
26,0.06139493
27,0.05564785
28,0.0546031
29,0.04310918
30,0.047288895
31,0.08647227
32,0.051990747
33,0.0739336
34,0.083337784
35,0.053035736
36,0.090129375
37,0.07236624
38,0.104758024
39,0.7348294
40,1.02531
41,0.8576045
42,0.9997101
43,1.0294895
44,0.6366091
45,0.5086098
46,0.24477386
47,0.5133116
48,0.48562193
49,0.74266577
50,0.844543
51,0.9077592
52,0.8868613
53,1.1057668
54,1.1721177
55,0.94589806
56,0.9124613
57,0.8795471
58,0.90148973
59,0.8936534
60,0.8983555
61,0.88529396
62,0.84402084
63,0.8497677
64,0.7578168
65,0.60944176
66,0.49607086
67,0.31269193
68,0.34821844
69,0.2599249
70,0.15595794
71,0.21499443
72,0.25365543
73,0.15648031
74,0.13035798
75,0.082292795
76,0.061917305
77,0.041541815
78,0.039452076
79,-0.01540494
80,0.08856225
81,0.02743578
82,0.039452076
83,0.051468372
84,0.031615496
85,0.037362337
86,0.04206443
87,0.037884712
88,0.060872555
89,0.056170464
90,0.059827566
91,0.09169674
92,0.08020306
93,0.05669284
94,0.077590704
95,0.04572153
96,0.056170464
97,0.050423384
98,0.049378633
99,0.05251336
100,0.057215214
101,0.058260202
102,0.06923151
103,0.08803964
104,0.058782578
105,0.08886051
106,0.09094429
107,0.124284744
108,0.20867777
