,0
0,-1.2739801
1,-1.4416856
2,-2.3794785
3,-2.8737133
4,-2.9384968
5,-3.0670187
6,-3.1647165
7,-2.8705788
8,-2.8005707
9,-2.742579
10,-3.1814346
11,-4.157366
12,-4.2681246
13,-3.7791142
14,-3.2979405
15,-3.3110015
16,-3.9337587
17,-3.6046169
18,-3.5957353
19,-3.1955407
20,-3.3684707
21,-3.6317842
22,-3.7676203
23,-3.5894659
24,-3.386234
25,-3.3867564
26,-3.1255329
27,-2.821991
28,-2.1579607
29,-1.7525417
30,-1.5602812
31,-1.606779
32,-1.7849334
33,-1.9886878
34,-1.9364431
35,-2.4186618
36,-3.0388067
37,-3.3480954
38,-4.828188
39,-6.2586484
40,-3.7655306
41,-4.875731
42,-3.5852864
43,-3.4755723
44,-2.7922115
45,-2.302156
46,-5.8971148
47,-6.053849
48,-6.797814
49,-6.6833982
50,-8.118038
51,-9.070459
52,-7.6008153
53,-6.386648
54,-5.346978
55,-4.2524514
56,-5.6944056
57,-4.9326777
58,-4.4525485
59,-5.49901
60,-5.0726933
61,-6.0172777
62,-6.727806
63,-5.9723473
64,-5.1411343
65,-4.253496
66,-4.7085476
67,-4.9023757
68,-4.283798
69,-3.8339713
70,-3.4567642
71,-2.5304656
72,-1.9150227
73,-1.1449356
74,-1.1835966
75,-1.0749278
76,-1.0357442
77,-1.0571644
78,-0.9730506
79,-1.057687
80,-1.0352218
81,-1.1334417
82,-1.9385328
83,-1.8680025
84,-1.5754321
85,-1.6543217
86,-1.7572438
87,-1.458404
88,-1.5529668
89,-1.6532767
90,-1.2666657
91,-1.2227802
92,-1.3507798
93,-2.1104178
94,-1.7149255
95,-1.2374089
96,-1.2906983
97,-1.0195484
98,-0.76563907
99,-0.6376395
100,-0.76929617
101,-0.7990756
102,-1.0801523
103,-0.93543434
104,-0.894161
105,-0.84832096
106,-0.99001837
107,-1.0181494
108,-2.7544615
