,0
0,-1.4625835
1,-1.5425179
2,-1.7420927
3,-2.1506464
4,-2.636
5,-2.5853224
6,-2.5372572
7,-2.6161468
8,-2.4792657
9,-2.7953463
10,-3.2284548
11,-3.619768
12,-3.6244698
13,-3.3251076
14,-2.9672313
15,-3.006415
16,-3.2749527
17,-3.3120465
18,-3.2702508
19,-2.9839497
20,-3.0361943
21,-3.1845694
22,-3.1213531
23,-2.9238682
24,-2.8120646
25,-2.838187
26,-2.6229386
27,-2.4651597
28,-1.9933898
29,-1.7081337
30,-1.4829589
31,-1.3643634
32,-1.4756447
33,-1.5132608
34,-1.5963299
35,-1.5822239
36,-1.4563141
37,-1.8282965
38,-2.866399
39,-4.349104
40,-3.539311
41,-3.6605186
42,-3.0168638
43,-3.2618916
44,-2.036753
45,-1.3403308
46,-3.9086812
47,-4.0471296
48,-4.6651845
49,-4.142215
50,-4.607193
51,-5.296301
52,-5.10822
53,-4.6474214
54,-2.5090451
55,-2.4881473
56,-3.8940525
57,-3.3742177
58,-2.9437213
59,-3.0853045
60,-3.0309699
61,-4.0142155
62,-4.3402224
63,-3.7373185
64,-3.0555248
65,-2.7838523
66,-2.8355746
67,-2.9379742
68,-2.6767507
69,-2.235283
70,-2.0012264
71,-2.0717568
72,-1.6971623
73,-0.9208057
74,-0.9302099
75,-0.7766104
76,-0.7389941
77,-0.67577815
78,-0.6945863
79,-0.6700311
80,-0.62823534
81,-1.5864035
82,-1.5707301
83,-1.3392861
84,-1.3220453
85,-1.2300944
86,-1.0921686
87,-0.9965606
88,-0.87587523
89,-0.720186
90,-0.70346785
91,-0.77086353
92,-0.8555
93,-1.0070095
94,-0.97461796
95,-0.6726434
96,-0.66741896
97,-0.56554174
98,-0.50911736
99,-0.53419495
100,-0.66376185
101,-0.59323144
102,-0.70294523
103,-0.65540266
104,-0.59636617
105,-0.57117796
106,-0.8733263
107,-1.1327572
108,-2.4200144
