,0
0,0.1535502
1,0.15702535
2,0.18313654
3,0.20166315
4,0.2746151
5,0.30819705
6,0.32282495
7,0.32812288
8,0.305069
9,0.28244102
10,0.27497178
11,0.29065952
12,0.3632961
13,0.40218455
14,0.43244088
15,0.46470043
16,0.4469591
17,0.37989846
18,0.32933947
19,0.26482117
20,0.24464358
21,0.23151141
22,0.2679252
23,0.26304674
24,0.23862891
25,0.23662688
26,0.23230273
27,0.20781721
28,0.18753606
29,0.18513958
30,0.19543514
31,0.1949
32,0.18585338
33,0.14958182
34,0.15643501
35,0.18151258
36,0.21453233
37,0.2549796
38,0.278707
39,0.39908835
40,0.42243186
41,0.39845815
42,0.3551862
43,0.3383078
44,0.30210093
45,0.28643286
46,0.2973087
47,0.3002085
48,0.3753501
49,0.4531806
50,0.50207955
51,0.56797796
52,0.49258834
53,0.43140835
54,0.38011035
55,0.31410113
56,0.29272762
57,0.27119178
58,0.25608945
59,0.23480979
60,0.23057306
61,0.22737277
62,0.2258842
63,0.24932434
64,0.25142455
65,0.22093987
66,0.18650045
67,0.15639623
68,0.17256427
69,0.18672396
70,0.18072762
71,0.16281843
72,0.15480644
73,0.1504195
74,0.15555699
75,0.18670942
76,0.18832958
77,0.18385218
78,0.18729518
79,0.1616196
80,0.13955301
81,0.1272382
82,0.16343431
83,0.18475221
84,0.18583654
85,0.17495285
86,0.15415855
87,0.11889496
88,0.09290345
89,0.09255612
90,0.0960592
91,0.09113497
92,0.10369533
93,0.12829679
94,0.12663034
95,0.12456774
96,0.11648659
97,0.10418876
98,0.084699154
99,0.074873336
100,0.073549576
101,0.066315286
102,0.07434545
103,0.06904406
104,0.09178237
105,0.1009528
106,0.110177204
107,0.124259554
108,0.1361723
