,0
0,0.017937515
1,0.019274881
2,0.017578758
3,0.015365991
4,0.011819548
5,0.010548716
6,0.011225333
7,0.013186428
8,0.0142766945
9,0.015319391
10,0.015536597
11,0.015868
12,0.017659029
13,0.017822498
14,0.017285958
15,0.017131351
16,0.018969478
17,0.021792416
18,0.023797793
19,0.022404177
20,0.02082914
21,0.02232329
22,0.023455072
23,0.023183523
24,0.024013737
25,0.023827393
26,0.023923103
27,0.024480782
28,0.026026007
29,0.02738029
30,0.02877463
31,0.029202435
32,0.027600031
33,0.02471
34,0.022656357
35,0.019572198
36,0.01629116
37,0.015219531
38,0.016695311
39,0.026748095
40,0.04022261
41,0.041948862
42,0.035802454
43,0.037019122
44,0.03201468
45,0.036560494
46,0.041406304
47,0.044584077
48,0.031603325
49,0.036025256
50,0.048561454
51,0.056327447
52,0.060282
53,0.060162496
54,0.054148164
55,0.052710354
56,0.042298622
57,0.039173443
58,0.032368984
59,0.02294061
60,0.019833589
61,0.019555781
62,0.014501002
63,0.010441278
64,0.009412494
65,0.010206272
66,0.009305033
67,0.0062132087
68,0.004921451
69,0.006176279
70,0.0055083786
71,0.0046646916
72,0.0052480334
73,0.0048769717
74,0.0051618735
75,0.0036015965
76,0.002465074
77,0.002309442
78,0.002889079
79,0.0037044964
80,0.0020164356
81,0.003122185
82,0.0037781538
83,0.0024867058
84,0.0031228077
85,0.0018577267
86,0.0025963136
87,0.0024612874
88,0.003030814
89,0.0030963046
90,0.0040473007
91,0.0047620917
92,0.004494998
93,0.005068903
94,0.005565417
95,0.006603048
96,0.0059647197
97,0.0043911855
98,0.0035067056
99,0.0034238524
100,0.0043376777
101,0.0037256423
102,0.0036173454
103,0.0039559463
104,0.0033532665
105,0.003228056
106,0.0041174768
107,0.004481515
108,0.0039460883
