,0
0,-0.15594316
1,-0.16639209
2,-0.1340003
3,-0.13243294
4,-0.14653897
5,-0.17109418
6,-0.1460166
7,-0.2019186
8,-0.20975518
9,-0.20296335
10,-0.2019186
11,-0.15698814
12,-0.115192175
13,-0.13138819
14,-0.1266861
15,-0.13086557
16,-0.15698814
17,-0.17579603
18,-0.18311048
19,-0.16064525
20,-0.1266861
21,-0.13818002
22,-0.10474324
23,-0.10787797
24,-0.105265856
25,-0.12041664
26,-0.15542078
27,-0.1580329
28,-0.1496737
29,-0.14862895
30,-0.15071869
31,-0.14758396
32,-0.17788601
33,-0.15228605
34,-0.1110127
35,-0.1376574
36,-0.12302899
37,-0.1423595
38,-0.14915133
39,-0.49501133
40,-0.5900967
41,-0.41246462
42,-0.49866843
43,-0.41141987
44,-0.42395854
45,-0.34245682
46,-0.32469368
47,-0.44067693
48,-0.6146517
49,-0.6454761
50,-0.7990756
51,-0.8664713
52,-0.9202833
53,-0.8413937
54,-0.6465211
55,-0.76720643
56,-0.60420275
57,-0.32155895
58,-0.24214697
59,-0.24737144
60,-0.21602464
61,-0.16848183
62,-0.13086557
63,-0.1266861
64,-0.11258006
65,-0.08384538
66,-0.044662
67,-0.061380148
68,-0.044139385
69,-0.044139385
70,-0.06921697
71,-0.06294751
72,-0.055633307
73,-0.07496381
74,-0.053020954
75,-0.034212828
76,-0.031078339
77,-0.046751738
78,-0.031600714
79,-0.033168077
80,-0.02219677
81,-0.03682518
82,-0.027421236
83,-0.021151781
84,-0.032645702
85,-0.04257202
86,-0.037347555
87,-0.024808884
88,-0.019584417
89,-0.028465986
90,-0.03578019
91,-0.049886465
92,-0.03578019
93,-0.051976204
94,-0.03891492
95,-0.043094635
96,-0.0676496
97,-0.06712723
98,-0.036302805
99,-0.039959908
100,-0.045184374
101,-0.0639925
102,-0.05615568
103,-0.054065943
104,-0.049886465
105,-0.040334225
106,-0.052836895
107,-0.06586027
108,-0.07732105
