,0
0,1.5096183
1,1.4432678
2,1.4652104
3,1.3372107
4,1.2128682
5,1.2400355
6,1.1742072
7,1.1815214
8,1.2426481
9,1.4693899
10,0.8988776
11,0.83879614
12,0.93858385
13,0.56451154
14,0.5227158
15,0.5065198
16,0.4605446
17,0.40359783
18,0.36859393
19,0.40359783
20,0.43024254
21,0.34403872
22,0.34769583
23,0.31112456
24,0.32105112
25,0.51644635
26,0.6658664
27,0.528985
28,0.5420463
29,0.5566747
30,0.57548285
31,0.5002506
32,0.43024254
33,0.48144245
34,0.6752701
35,0.8403635
36,1.0284448
37,0.82260036
38,0.90148973
39,3.2263799
40,4.1056585
41,3.7284517
42,2.0691595
43,1.922874
44,1.7175522
45,1.0352364
46,0.84663296
47,1.0676279
48,2.3789706
49,3.2702656
50,3.2822819
51,3.272355
52,3.0508375
53,2.7201285
54,2.0493064
55,2.240522
56,2.687737
57,2.1851425
58,1.7499442
59,1.916605
60,1.3758721
61,1.5702224
62,1.4349084
63,1.543055
64,1.1324115
65,0.75677204
66,0.5028627
67,0.76460886
68,0.60682964
69,0.3335898
70,0.49032402
71,0.62198067
72,0.8262577
73,0.79073095
74,0.7269926
75,0.87589025
76,0.7849841
77,0.6183238
78,0.7390089
79,0.6737032
80,0.76878834
81,0.60735226
82,0.58384204
83,0.6078744
84,0.7118416
85,0.76147413
86,0.76460886
87,0.67945004
88,0.59220123
89,0.45270777
90,0.58749914
91,0.5817523
92,0.49293613
93,0.6669111
94,0.5895889
95,0.3571
96,0.46158934
97,0.50808716
98,0.47308326
99,0.29963088
100,0.38322234
101,0.42188334
102,0.44905066
103,0.61675644
104,0.4871893
105,0.4243493
106,0.3956976
107,0.2821312
108,0.4530015
