,0
0,0.3214249
1,0.32361913
2,0.3556491
3,0.39492458
4,0.4278898
5,0.44504806
6,0.47073457
7,0.49593312
8,0.5015225
9,0.46495077
10,0.44003046
11,0.4763713
12,0.49620256
13,0.49814728
14,0.47285962
15,0.47005272
16,0.48238406
17,0.47474226
18,0.46400318
19,0.46243012
20,0.49773815
21,0.49594808
22,0.48228824
23,0.45656773
24,0.44502142
25,0.42603722
26,0.40385237
27,0.3602511
28,0.30975425
29,0.26629466
30,0.2505673
31,0.24986969
32,0.24579026
33,0.2462149
34,0.2566163
35,0.25261214
36,0.25527886
37,0.27583218
38,0.3657084
39,0.48035398
40,0.47136933
41,0.48145705
42,0.3661528
43,0.34055546
44,0.22612032
45,0.226983
46,0.34725437
47,0.4931749
48,0.4965854
49,0.44648162
50,0.47920197
51,0.4972192
52,0.46133834
53,0.464053
54,0.36023375
55,0.31712762
56,0.33813703
57,0.3387877
58,0.33850786
59,0.32898614
60,0.3218523
61,0.30972123
62,0.29714137
63,0.28432676
64,0.25062215
65,0.22865975
66,0.20281713
67,0.18680994
68,0.16452943
69,0.16565858
70,0.17066437
71,0.16394842
72,0.14763752
73,0.13944918
74,0.14616627
75,0.14771251
76,0.13526703
77,0.13128039
78,0.1413061
79,0.1225487
80,0.13553505
81,0.13008137
82,0.15799268
83,0.15816341
84,0.1656079
85,0.161727
86,0.15231372
87,0.14370859
88,0.13127045
89,0.12112291
90,0.124283046
91,0.11824297
92,0.1321415
93,0.13533252
94,0.13786136
95,0.13457145
96,0.123790614
97,0.11973719
98,0.12559071
99,0.12553494
100,0.13187727
101,0.13619906
102,0.13289686
103,0.14766294
104,0.13563672
105,0.13025795
106,0.1367848
107,0.14694062
108,0.18870589
