,0
0,-0.024408784
1,-0.027494054
2,-0.028418532
3,-0.025417212
4,-0.028117726
5,-0.029876968
6,-0.031513877
7,-0.023586977
8,-0.03444802
9,-0.025617752
10,-0.03223302
11,-0.027015269
12,-0.02156195
13,-0.020902298
14,-0.020236889
15,-0.025774634
16,-0.026701508
17,-0.027147671
18,-0.025931986
19,-0.019329198
20,-0.016337
21,-0.012386743
22,-0.0145360185
23,-0.019132981
24,-0.026639137
25,-0.028278446
26,-0.029283999
27,-0.023692513
28,-0.017159766
29,-0.013050237
30,-0.008801575
31,-0.0012205739
32,-0.0033396292
33,0.0051696906
34,0.0034699345
35,-0.006096269
36,-0.010259054
37,-0.009319705
38,-0.0037056736
39,-0.023687238
40,-0.01681147
41,-0.008162066
42,-0.015004735
43,-0.008707064
44,-0.011675277
45,-0.007289405
46,-0.005701917
47,-0.022878388
48,-0.040027995
49,-0.036013924
50,-0.010204842
51,0.006120074
52,0.00966398
53,-0.005601164
54,-0.0038870198
55,0.018055277
56,0.00579576
57,0.002903828
58,0.0017015822
59,0.0012357417
60,-0.005620834
61,-0.016556242
62,-0.02635033
63,-0.027130883
64,-0.019531168
65,-0.01327284
66,-0.0033535422
67,0.011146887
68,0.0073539917
69,-0.004837405
70,-0.011442115
71,-0.013986707
72,-0.010397222
73,-0.009203123
74,-0.005115177
75,-0.0048292475
76,-0.005298443
77,0.0010970966
78,0.0033754269
79,-0.0018591152
80,0.004234661
81,-0.0036198008
82,-1.879588e-05
83,0.0005760904
84,-0.0034998623
85,0.00015199151
86,0.00055546185
87,0.0038772456
88,0.0030002662
89,-0.0013289944
90,-0.00013921324
91,-0.008578971
92,0.0027109722
93,-0.0022846565
94,-0.0037143084
95,0.00047006446
96,-0.0029073716
97,8.06551e-06
98,0.0041886014
99,0.0036100252
100,-0.0024933468
101,-0.008793898
102,-0.010812688
103,0.00068642874
104,-0.0013227592
105,0.0038831034
106,-0.0046075154
107,-0.0051858625
108,-0.0046266587
