,0
0,0.90201235
1,0.93335915
2,0.98194695
3,1.0300121
4,1.0012774
5,0.90201235
6,0.83670664
7,0.7311721
8,0.7708783
9,0.9077592
10,0.6951232
11,0.4594996
12,0.51174426
13,0.5070424
14,0.20715761
15,0.19670868
16,0.24059415
17,0.3341124
18,0.34247136
19,0.39001417
20,0.2829125
21,0.26410437
22,0.14080691
23,0.1366272
24,0.16327214
25,0.2348473
26,0.22283101
27,0.21447182
28,0.167974
29,0.16065979
30,0.16065979
31,0.1768558
32,0.11572933
33,0.13610482
34,0.117296696
35,0.08751726
36,0.12513351
37,0.24581885
38,0.119386435
39,0.73326206
40,1.0331464
41,0.8429756
42,0.97985697
43,1.0017996
44,0.6042175
45,0.55615234
46,0.2552228
47,0.51644635
48,0.4871893
49,0.743711
50,0.84663296
51,0.90984917
52,0.8879061
53,1.1078568
54,1.1731625
55,0.9464202
56,0.9124613
57,0.8795471
58,0.90148973
59,0.8941755
60,0.8978329
61,0.8847718
62,0.8429756
63,0.84872293
64,0.7578168
65,0.6099644
66,0.49293613
67,0.3106022
68,0.34665108
69,0.2578349
70,0.15334558
71,0.21394944
72,0.25313306
73,0.15491295
74,0.13035798
75,0.08177042
76,0.06296229
77,0.047288895
78,0.04206443
79,-0.00965786
80,0.090129375
81,0.031615496
82,0.042586803
83,0.05564785
84,0.03631735
85,0.0389297
86,0.044154167
87,0.041541815
88,0.06139493
89,0.057215214
90,0.064007044
91,0.09744382
92,0.08020306
93,0.060872555
94,0.08072543
95,0.04572153
96,0.060872555
97,0.064007044
98,0.06609702
99,0.08072543
100,0.06505203
101,0.07236624
102,0.07445598
103,0.09535384
104,0.08124781
105,0.08521366
106,0.10136318
107,0.14512253
108,0.26806593
