,0
0,-0.4892645
1,-0.4448564
2,-0.4401543
3,-0.44067693
4,-0.46941137
5,-0.4495585
6,-0.39470148
7,-0.3502934
8,-0.41612172
9,-0.28551006
10,-0.33618736
11,-0.23901224
12,-0.18363285
13,-0.17840838
14,-0.16012263
15,-0.20035124
16,-0.16795945
17,-0.16169
18,-0.15542078
19,-0.1423595
20,-0.16221261
21,-0.15907788
22,-0.14915133
23,-0.22856331
24,-0.19564915
25,-0.17997575
26,-0.16586971
27,-0.1376574
28,-0.12250662
29,-0.1533308
30,-0.13661265
31,-0.1183269
32,-0.15071869
33,-0.10108614
34,-0.099518776
35,-0.15542078
36,-0.12459636
37,-0.2682693
38,-0.32887316
39,-0.44642377
40,-0.82519794
41,-0.86803865
42,-0.77817774
43,-0.70242286
44,-0.47568083
45,-0.36178732
46,-0.32051396
47,-0.37641573
48,-0.5759907
49,-0.92812014
50,-0.80116534
51,-0.85967946
52,-0.8152714
53,-0.59218645
54,-0.7008555
55,-0.70973706
56,-0.5362847
57,-0.56188464
58,-0.45060325
59,-0.3899994
60,-0.26513457
61,-0.1423595
62,-0.10944533
63,-0.13086557
64,-0.09481692
65,-0.098474026
66,-0.12302899
67,-0.15385342
68,-0.13974738
69,-0.07757616
70,-0.050931215
71,-0.064514875
72,-0.06294751
73,-0.07026172
74,-0.06190276
75,-0.07287407
76,-0.044139385
77,-0.054065943
78,-0.060335398
79,-0.07444143
80,-0.023763895
81,-0.04257202
82,-0.054065943
83,-0.025331259
84,-0.054588318
85,-0.06346989
86,-0.07444143
87,-0.08802509
88,-0.049886465
89,-0.047796488
90,-0.032645702
91,-0.047796488
92,-0.031600714
93,-0.086980104
94,-0.09586167
95,-0.10369849
96,-0.09795141
97,-0.09586167
98,-0.12720847
99,-0.12146163
100,-0.085935116
101,-0.100563765
102,-0.1110127
103,-0.11623716
104,-0.17213893
105,-0.1867199
106,-0.21901846
107,-0.3669672
108,-0.30705833
