,0
0,-0.14340448
1,-0.14340448
2,-0.13504529
3,-0.13452291
4,-0.15489817
5,-0.15071869
6,-0.13661265
7,-0.1496737
8,-0.16169
9,-0.16691446
10,-0.16482472
11,-0.13922477
12,-0.13504529
13,-0.11258006
14,-0.10683322
15,-0.10683322
16,-0.10422087
17,-0.098474026
18,-0.091682196
19,-0.09586167
20,-0.108400345
21,-0.124073744
22,-0.124073744
23,-0.13713503
24,-0.15019631
25,-0.15228605
26,-0.14862895
27,-0.14288187
28,-0.14915133
29,-0.15280843
30,-0.124073744
31,-0.1413145
32,-0.15280843
33,-0.16169
34,-0.13922477
35,-0.12041664
36,-0.1303432
37,-0.13609004
38,-0.31267738
39,-0.46366453
40,-0.54412127
41,-0.4051504
42,-0.2708814
43,-0.20087361
44,-0.31842422
45,-0.39888096
46,-0.3142445
47,-0.34245682
48,-0.4762032
49,-0.36335468
50,-0.4061954
51,-0.561362
52,-0.6130843
53,-0.56815386
54,-0.39940357
55,-0.46105218
56,-0.42448092
57,-0.34768128
58,-0.34141183
59,-0.3189466
60,-0.2405796
61,-0.2055757
62,-0.10892296
63,-0.107355595
64,-0.093771935
65,-0.04361701
66,-0.040482283
67,-0.047274113
68,-0.066604614
69,-0.07078433
70,-0.039959908
71,-0.047274113
72,-0.049886465
73,-0.041004658
74,-0.04152727
75,-0.022719145
76,-0.013837576
77,-0.01644969
78,-0.018539429
79,-0.03473544
80,-0.033168077
81,-0.018539429
82,-0.00965786
83,-0.026898623
84,-0.032645702
85,-0.027421236
86,-0.023763895
87,-0.019062042
88,-0.034212828
89,-0.033168077
90,-0.03212309
91,-0.044139385
92,-0.034212828
93,-0.05145359
94,-0.042049646
95,-0.030555725
96,-0.03891492
97,-0.03682518
98,-0.04361701
99,-0.033168077
100,-0.040482283
101,-0.05720067
102,-0.041004658
103,-0.05040884
104,-0.03682518
105,-0.036687374
106,-0.042418003
107,-0.040334225
108,-0.058567047
