,0
0,-0.08109501
1,-0.12417318
2,-0.22670475
3,-0.28896087
4,-0.3429912
5,-0.38569084
6,-0.4220798
7,-0.3763789
8,-0.3322381
9,-0.32082632
10,-0.3300356
11,-0.35098672
12,-0.37315017
13,-0.43341342
14,-0.41708758
15,-0.41701654
16,-0.416449
17,-0.4152995
18,-0.40097758
19,-0.34573874
20,-0.36207613
21,-0.32861552
22,-0.3368581
23,-0.36506593
24,-0.37223816
25,-0.34272063
26,-0.32655403
27,-0.30353326
28,-0.2945677
29,-0.32106426
30,-0.36868373
31,-0.44963378
32,-0.5210152
33,-0.5337525
34,-0.5311465
35,-0.5788509
36,-0.60638946
37,-0.5450536
38,-0.5480894
39,-0.49403363
40,-0.36635935
41,-0.30383405
42,-0.28265265
43,-0.22284614
44,-0.22031975
45,-0.22413473
46,-0.2908693
47,-0.3539463
48,-0.3266351
49,-0.19537374
50,-0.14499716
51,-0.15350072
52,-0.16965725
53,-0.1772632
54,-0.12163912
55,-0.123363845
56,-0.11763226
57,-0.13660012
58,-0.16570844
59,-0.2453732
60,-0.2710897
61,-0.2623175
62,-0.27117753
63,-0.24474044
64,-0.23120238
65,-0.22862183
66,-0.2348648
67,-0.24239638
68,-0.2563499
69,-0.3125713
70,-0.28953895
71,-0.23272848
72,-0.16870591
73,-0.15081316
74,-0.14590102
75,-0.11439298
76,-0.099260256
77,-0.031596888
78,0.016285948
79,0.023123832
80,0.06596785
81,-0.009359515
82,-0.05540636
83,-0.10547877
84,-0.16311203
85,-0.17596693
86,-0.1705045
87,-0.14014882
88,-0.099835
89,-0.09223577
90,-0.09406361
91,-0.027506528
92,-0.04633525
93,-0.048049413
94,-0.031074898
95,-0.013020974
96,0.024773208
97,0.03278599
98,0.020136911
99,0.016577652
100,0.029098153
101,0.039068785
102,0.047157843
103,0.13472556
104,0.16098608
105,0.14354396
106,0.06936778
107,0.054145537
108,0.040293362
