,0
0,1.0279222
1,0.9850817
2,0.88947344
3,0.892086
4,0.96940804
5,0.89522076
6,0.7118416
7,0.73796415
8,0.66273165
9,0.52585053
10,0.6606417
11,0.5749605
12,0.4756956
13,0.32105112
14,0.5660789
15,0.18417001
16,0.28082275
17,0.35448766
18,0.18208027
19,0.20872498
20,0.14080691
21,0.15752506
22,0.21447182
23,0.3450837
24,0.24529624
25,0.09378672
26,0.13923955
27,0.096921206
28,0.14498639
29,0.20663524
30,0.19566369
31,0.29910827
32,0.318439
33,0.03997445
34,0.21342707
35,0.2661941
36,0.3341124
37,1.0404611
38,0.5864544
39,1.5440998
40,2.1992488
41,2.1485715
42,1.3962474
43,1.1109915
44,1.6203771
45,0.8957429
46,0.74057627
47,1.2938476
48,1.4939451
49,2.2567177
50,2.335085
51,2.6819897
52,2.6846023
53,2.1381226
54,1.9233966
55,1.8523436
56,2.1861877
57,2.8732057
58,2.3674765
59,1.5853734
60,1.4725246
61,1.3518395
62,1.05091
63,1.2416029
64,1.5106635
65,1.4709573
66,1.0624037
67,0.9615712
68,0.8523798
69,1.0059795
70,1.0545669
71,0.71131897
72,0.7191558
73,0.44957304
74,0.81528616
75,1.3372107
76,1.4897656
77,1.5075288
78,1.5326061
79,1.4448352
80,1.4730473
81,1.340868
82,1.5085735
83,1.7128506
84,1.699789
85,1.42028
86,1.3314638
87,1.3178802
88,1.4176679
89,1.5493245
90,1.5247693
91,1.2860112
92,1.1804767
93,1.2128682
94,0.9657512
95,0.6930337
96,0.54831576
97,0.4945035
98,0.58384204
99,0.65019274
100,0.6993027
101,0.5916786
102,0.5509279
103,0.5012953
104,0.5002506
105,0.51499414
106,0.5467715
107,0.5759449
108,0.43997765
