,0
0,0.07132149
1,0.0739336
2,0.076545954
3,0.05930519
4,0.050945997
5,0.05355811
6,0.06818676
7,0.07497859
8,0.046243906
9,0.04310918
10,0.046243906
11,0.04101944
12,0.04572153
13,0.044676542
14,0.049378633
15,0.05669284
16,0.059827566
17,0.061917305
18,0.06348467
19,0.05564785
20,0.05355811
21,0.06505203
22,0.070798874
23,0.05669284
24,0.043631792
25,0.05251336
26,0.06923151
27,0.076545954
28,0.073411226
29,0.07497859
30,0.068709135
31,0.064007044
32,0.047288895
33,0.039452076
34,0.057215214
35,0.068709135
36,0.06714177
37,0.06348467
38,0.064007044
39,0.23066783
40,0.27664304
41,0.33881426
42,0.21812892
43,0.26044726
44,0.20611286
45,0.19357395
46,0.15752506
47,0.14498639
48,0.28030014
49,0.436512
50,0.37852025
51,0.41822624
52,0.46838117
53,0.4668138
54,0.41561413
55,0.28813696
56,0.18573737
57,0.17633319
58,0.11677432
59,0.15700269
60,0.15073347
61,0.11416197
62,0.058782578
63,0.051990747
64,0.06139493
65,0.055125475
66,0.024301052
67,0.013852119
68,0.025868416
69,0.03422761
70,0.023778677
71,0.016986847
72,0.029003143
73,0.0352726
74,0.013329744
75,0.006015539
76,0.009672642
77,0.015419483
78,0.0112400055
79,0.014374733
80,0.013852119
81,0.010195017
82,0.009150267
83,0.012284756
84,0.007582903
85,0.009150267
86,0.009150267
87,0.013852119
88,0.0112400055
89,0.017509222
90,0.012807369
91,0.015942097
92,0.008627653
93,0.01855421
94,0.02639103
95,0.022211313
96,0.015942097
97,0.012284756
98,0.0070602894
99,0.009672642
100,0.013852119
101,0.010195017
102,0.015942097
103,0.010195017
104,0.015419483
105,0.011239529
106,0.014365196
107,0.020616531
108,0.01696968
