,0
0,-0.21288991
1,-0.22542858
2,-0.22438383
3,-0.22856331
4,-0.22751832
5,-0.20714307
6,-0.20453072
7,-0.21027756
8,-0.22908568
9,-0.27244878
10,-0.27401614
11,-0.18624496
12,-0.18572259
13,-0.1737063
14,-0.14862895
15,-0.13086557
16,-0.15071869
17,-0.15594316
18,-0.1460166
19,-0.15176344
20,-0.17945337
21,-0.15646553
22,-0.19355941
23,-0.1580329
24,-0.12982082
25,-0.1026535
26,-0.1110127
27,-0.10944533
28,-0.10369849
29,-0.12929821
30,-0.114147425
31,-0.101608515
32,-0.12877584
33,-0.09795141
34,-0.10892296
35,-0.113102436
36,-0.101608515
37,-0.18572259
38,-0.21288991
39,-0.6214435
40,-0.548301
41,-0.45373797
42,-0.67473316
43,-0.7055576
44,-0.55822754
45,-0.2682693
46,-0.2828977
47,-0.48978686
48,-0.722276
49,-1.0702257
50,-1.1585193
51,-1.187254
52,-1.0937357
53,-0.972528
54,-0.70973706
55,-0.63189244
56,-0.45478296
57,-0.39888096
58,-0.4328401
59,-0.335665
60,-0.25207353
61,-0.20035124
62,-0.13138819
63,-0.13086557
64,-0.12825346
65,-0.10213113
66,-0.07287407
67,-0.09481692
68,-0.0953393
69,-0.05929041
70,-0.05249858
71,-0.05145359
72,-0.06346989
73,-0.060857773
74,-0.07391882
75,-0.04936385
76,-0.05249858
77,-0.039959908
78,-0.028988361
79,-0.03682518
80,-0.04257202
81,-0.056678057
82,-0.03578019
83,-0.036302805
84,-0.04257202
85,-0.030555725
86,-0.025331259
87,-0.04936385
88,-0.040482283
89,-0.03891492
90,-0.045184374
91,-0.06190276
92,-0.040482283
93,-0.046229124
94,-0.040482283
95,-0.053543568
96,-0.0676496
97,-0.08123326
98,-0.073396444
99,-0.072351694
100,-0.060857773
101,-0.05824542
102,-0.06294751
103,-0.093771935
104,-0.07078433
105,-0.07211161
106,-0.11587143
107,-0.14452314
108,-0.1393137
