,0
0,-0.037380725
1,-0.038443368
2,-0.06312313
3,-0.050775338
4,-0.07002432
5,-0.07530589
6,-0.08883578
7,-0.08683906
8,-0.102450594
9,-0.09483552
10,-0.13295305
11,-0.15591867
12,-0.15774603
13,-0.20175153
14,-0.16002198
15,-0.18275537
16,-0.19153337
17,-0.18680733
18,-0.19017518
19,-0.16396695
20,-0.21193516
21,-0.1840315
22,-0.21273445
23,-0.24019864
24,-0.25411043
25,-0.21462946
26,-0.20681047
27,-0.18413992
28,-0.17810899
29,-0.19293277
30,-0.19666667
31,-0.23158428
32,-0.26138198
33,-0.2503377
34,-0.23077351
35,-0.23737486
36,-0.24090436
37,-0.25254261
38,-0.28712198
39,-0.2498464
40,-0.18402958
41,-0.12330961
42,-0.13711153
43,-0.117349684
44,-0.06878273
45,-0.0645926
46,-0.17423886
47,-0.29527965
48,-0.31679976
49,-0.25669053
50,-0.23242481
51,-0.21208389
52,-0.2241045
53,-0.19360107
54,-0.09184573
55,-0.052465968
56,-0.057095073
57,-0.07628121
58,-0.10422999
59,-0.16432245
60,-0.17112577
61,-0.16116424
62,-0.15929706
63,-0.138972
64,-0.12614541
65,-0.1289318
66,-0.124305084
67,-0.1659277
68,-0.15276766
69,-0.15354533
70,-0.14681351
71,-0.12958138
72,-0.10961997
73,-0.10029794
74,-0.0860801
75,-0.070487775
76,-0.09245069
77,-0.08274153
78,-0.083795525
79,-0.12578177
80,-0.049873408
81,-0.103193246
82,-0.10206822
83,-0.11573629
84,-0.14934035
85,-0.1429256
86,-0.13052744
87,-0.13540074
88,-0.118669
89,-0.11151353
90,-0.10043757
91,-0.089158654
92,-0.08379985
93,-0.08535472
94,-0.0760092
95,-0.067347795
96,-0.04314013
97,-0.050564725
98,-0.058879744
99,-0.06235217
100,-0.057938952
101,-0.04850995
102,-0.037682973
103,-0.01346474
104,-0.010894726
105,0.011082125
106,-0.03207696
107,-0.040427394
108,-0.06806863
