,0
0,-0.022499379
1,-0.01677693
2,-0.032399967
3,-0.013553011
4,-0.027139999
5,-0.019466884
6,-0.026748044
7,-0.011918031
8,-0.0342259
9,-0.023028063
10,-0.047608506
11,-0.057968218
12,-0.045266844
13,-0.07579667
14,-0.037534732
15,-0.0579591
16,-0.054755338
17,-0.047742844
18,-0.052358035
19,-0.024651539
20,-0.07655323
21,-0.050657317
22,-0.0622471
23,-0.07704498
24,-0.08482364
25,-0.05465603
26,-0.061173424
27,-0.045287963
28,-0.04054899
29,-0.053348236
30,-0.05174251
31,-0.045904443
32,-0.06821231
33,-0.04993146
34,-0.042630624
35,-0.06130152
36,-0.050643887
37,-0.06131112
38,-0.067738794
39,-0.0664286
40,-0.04499244
41,-0.03093674
42,-0.048794933
43,-0.04997127
44,-0.040057734
45,-0.038768645
46,-0.057024073
47,-0.07054725
48,-0.11563794
49,-0.061406102
50,-0.048219223
51,-0.025790459
52,-0.01772108
53,0.001472742
54,0.031853836
55,0.045924883
56,0.035117086
57,0.02476506
58,0.026319446
59,-0.0044104266
60,-0.012581519
61,-0.008552102
62,-0.019808946
63,-0.008305035
64,-0.005594925
65,-0.013562128
66,-0.0079241125
67,-0.023065964
68,-0.008246023
69,-0.011398939
70,-0.009692466
71,-0.00635101
72,-0.0028277298
73,-0.004623916
74,-0.011859978
75,0.003096208
76,-0.012708177
77,0.0020585144
78,-0.0047678417
79,-0.06578621
80,0.024742024
81,-0.01812838
82,-0.007086949
83,-0.0056198775
84,-0.014309098
85,-0.008467669
86,-0.002076445
87,-0.0066738855
88,0.007166409
89,0.0056427196
90,0.011535965
91,-0.00043378084
92,0.0065168277
93,0.013049576
94,0.015028539
95,0.006212663
96,0.016729731
97,0.010915645
98,0.009646707
99,0.015090429
100,0.016426044
101,0.015468949
102,0.021129034
103,0.025027478
104,0.01036058
105,0.034121443
106,0.0028722999
107,0.006015214
108,-0.007610717
