,0
0,0.23014487
1,0.25351086
2,0.28960478
3,0.33437696
4,0.4013552
5,0.4418536
6,0.43672156
7,0.38438907
8,0.3821533
9,0.3352119
10,0.33974344
11,0.35875875
12,0.41034093
13,0.4436347
14,0.45293087
15,0.39889538
16,0.3709043
17,0.350475
18,0.34216556
19,0.25382802
20,0.19441834
21,0.18923701
22,0.21610129
23,0.2561948
24,0.25734016
25,0.21464783
26,0.22264372
27,0.24775107
28,0.252391
29,0.2111617
30,0.18215548
31,0.21760882
32,0.1968297
33,0.23436491
34,0.27219543
35,0.27154112
36,0.34877622
37,0.41513464
38,0.44835317
39,0.47910523
40,0.561464
41,0.60340774
42,0.5769316
43,0.5211686
44,0.45766827
45,0.4089368
46,0.39198628
47,0.50153387
48,0.5819428
49,0.6803036
50,0.6167798
51,0.65646875
52,0.5914374
53,0.54747015
54,0.5037512
55,0.50240266
56,0.5684295
57,0.57531744
58,0.5270285
59,0.47828683
60,0.44256172
61,0.38645783
62,0.33706236
63,0.33916047
64,0.37006128
65,0.3682771
66,0.32079446
67,0.31029043
68,0.3232606
69,0.3606725
70,0.3247972
71,0.28937066
72,0.23660707
73,0.19570568
74,0.23213795
75,0.33672467
76,0.4120784
77,0.43032905
78,0.422491
79,0.40974614
80,0.40564582
81,0.3809313
82,0.3874689
83,0.39620134
84,0.36625865
85,0.3143054
86,0.29610583
87,0.29626286
88,0.29662624
89,0.30688587
90,0.30776474
91,0.27299684
92,0.2942034
93,0.28043738
94,0.23017563
95,0.1664722
96,0.17078486
97,0.18587214
98,0.17456447
99,0.1801822
100,0.18929182
101,0.16270767
102,0.14586738
103,0.13157153
104,0.1391458
105,0.13396768
106,0.15876758
107,0.1835308
108,0.19601685
