,0
0,-0.77347565
1,-0.8507979
2,-0.8748305
3,-1.1585193
4,-1.3962326
5,-1.807921
6,-1.6736522
7,-1.5315465
8,-1.5127385
9,-1.3272698
10,-1.4239224
11,-1.3095064
12,-1.7629906
13,-1.9019616
14,-2.0691447
15,-2.1485567
16,-1.9657001
17,-1.7243296
18,-1.5587138
19,-1.1386662
20,-1.1083643
21,-0.7677288
22,-0.8628142
23,-1.0545523
24,-1.0043974
25,-0.9808872
26,-0.97461796
27,-1.0357442
28,-1.1120214
29,-0.9531975
30,-0.83721423
31,-0.9396138
32,-0.9286425
33,-0.95058537
34,-1.2159884
35,-1.0984378
36,-1.1418009
37,-1.5247548
38,-1.6835786
39,-1.5628934
40,-1.6694726
41,-1.7671702
42,-1.8502393
43,-1.7514968
44,-1.2964454
45,-1.7514968
46,-1.3445106
47,-1.779709
48,-1.4740773
49,-1.9061412
50,-2.6903343
51,-2.629208
52,-2.36276
53,-2.2969317
54,-2.3178296
55,-1.462061
56,-1.4949752
57,-1.5817014
58,-1.8000844
59,-1.9134554
60,-1.5143058
61,-1.293833
62,-1.2886086
63,-1.1397111
64,-1.2556944
65,-1.1548622
66,-1.0341768
67,-0.9834995
68,-1.6276768
69,-2.010108
70,-1.784411
71,-1.481914
72,-1.0388789
73,-0.6689863
74,-0.64704347
75,-0.7149615
76,-0.7113044
77,-0.6026354
78,-0.6621945
79,-0.8278103
80,-0.5796478
81,-0.76877356
82,-0.7713859
83,-0.8894589
84,-1.014324
85,-0.93909144
86,-0.8664713
87,-0.98193216
88,-0.99394846
89,-0.9458833
90,-0.96312404
91,-0.681525
92,-0.66376185
93,-0.6606271
94,-0.62039876
95,-0.43231773
96,-0.34820366
97,-0.42395854
98,-0.508595
99,-0.5200889
100,-0.46941137
101,-0.4020157
102,-0.38268518
103,-0.26565695
104,-0.23639989
105,-0.2836156
106,-0.35602713
107,-0.47897053
108,-0.5185623
