,0
0,0.4668138
1,0.36702657
2,0.34351635
3,0.2938838
4,0.31948376
5,0.2829125
6,0.35396528
7,0.5812299
8,0.37956524
9,0.3372469
10,0.37172842
11,0.44434857
12,0.4631567
13,0.34769583
14,0.6569848
15,0.70296
16,0.81058407
17,0.7745352
18,0.7661762
19,0.6737032
20,0.395761
21,0.50547504
22,0.6465359
23,0.46576905
24,0.38061
25,0.35448766
26,0.37329578
27,0.41874886
28,0.22283101
29,0.17058635
30,0.15961504
31,0.18991685
32,0.24738598
33,0.2505207
34,0.302243
35,0.2865696
36,0.29283905
37,0.6052623
38,0.593246
39,1.7797236
40,1.7927847
41,1.6130629
42,1.6407528
43,1.5848508
44,1.6318712
45,0.44225883
46,0.49763823
47,0.6909437
48,1.8361478
49,2.5435414
50,2.5785456
51,2.8799973
52,2.2159672
53,1.7248669
54,1.4531941
55,1.7060585
56,1.3842311
57,1.1292768
58,0.8643961
59,0.7891636
60,0.7625189
61,0.8158088
62,0.59742546
63,0.5206258
64,0.56085443
65,0.5106995
66,0.5227158
67,0.4088223
68,0.45323038
69,0.40203047
70,0.31687164
71,0.21969628
72,0.20350051
73,0.20559025
74,0.30172062
75,0.4197936
76,0.43389964
77,0.5577197
78,0.61205435
79,0.4986832
80,0.45270777
81,0.3571
82,0.4642017
83,0.56816864
84,0.63086224
85,0.74527836
86,0.8304372
87,0.80013514
88,0.66325426
89,0.64601326
90,0.48039746
91,0.42188334
92,0.37956524
93,0.48980165
94,0.50913215
95,0.5190587
96,0.47203827
97,0.38426733
98,0.29649615
99,0.3142593
100,0.2855246
101,0.23693705
102,0.25365543
103,0.3461287
104,0.41195703
105,0.4149723
106,0.41288853
107,0.4243493
108,0.42226553
