,0
0,0.13929422
1,0.14195883
2,0.16573375
3,0.1474928
4,0.18155685
5,0.20969877
6,0.2556643
7,0.26326734
8,0.22284953
9,0.21376589
10,0.21431693
11,0.21815997
12,0.23510699
13,0.25303924
14,0.25579274
15,0.28474933
16,0.2929265
17,0.26058376
18,0.24205954
19,0.21240917
20,0.21584673
21,0.19826618
22,0.22261794
23,0.21742737
24,0.18796471
25,0.17406815
26,0.16471711
27,0.13969584
28,0.12309285
29,0.10662136
30,0.103630334
31,0.111625895
32,0.11079436
33,0.10519044
34,0.13123296
35,0.1430064
36,0.16654718
37,0.16850525
38,0.19341436
39,0.27719596
40,0.32533497
41,0.30615267
42,0.24766359
43,0.22380929
44,0.18932018
45,0.16481107
46,0.16758174
47,0.20381951
48,0.27084816
49,0.32728317
50,0.39762807
51,0.46987128
52,0.43825772
53,0.38272342
54,0.30864295
55,0.21670811
56,0.19099195
57,0.18964463
58,0.14492399
59,0.121058695
60,0.10644128
61,0.122074194
62,0.117675245
63,0.09570451
64,0.07633713
65,0.08943938
66,0.09934565
67,0.094955094
68,0.08646062
69,0.09200291
70,0.09468817
71,0.0935097
72,0.091797575
73,0.093537696
74,0.09262294
75,0.087264985
76,0.08858943
77,0.0975281
78,0.10113492
79,0.08154032
80,0.089586765
81,0.100358255
82,0.119930655
83,0.1266993
84,0.115105614
85,0.099220894
86,0.07239655
87,0.04940376
88,0.06123073
89,0.07319533
90,0.07304728
91,0.07699935
92,0.07922974
93,0.08946007
94,0.0873234
95,0.084571734
96,0.08419982
97,0.07276242
98,0.061071273
99,0.052344523
100,0.058136206
101,0.05969734
102,0.06796973
103,0.07184127
104,0.081028886
105,0.089424506
106,0.08623107
107,0.085402675
108,0.09116108
