,0
0,1.3189254
1,1.2729497
2,1.3262396
3,1.2457829
4,1.035759
5,0.9678407
6,1.1350236
7,1.1188278
8,1.1715951
9,1.3790069
10,0.97985697
11,0.91925335
12,0.8335719
13,0.6616869
14,0.5221932
15,0.5389116
16,0.4986832
17,0.5410013
18,0.44643855
19,0.4992056
20,0.7630415
21,0.56398916
22,0.40568757
23,0.3738184
24,0.44696093
25,0.74057627
26,0.765131
27,0.8351393
28,0.6423559
29,0.47360563
30,0.45793223
31,0.42501807
32,0.32888794
33,0.48509955
34,0.66011953
35,0.7781925
36,0.8936534
37,0.80013514
38,0.6930337
39,3.0858417
40,3.3554244
41,3.250935
42,2.1234937
43,1.9954944
44,1.435431
45,0.83931875
46,1.0676279
47,1.0624037
48,1.9223518
49,2.7206511
50,2.9055972
51,2.657957
52,2.7117696
53,2.760357
54,2.006466
55,2.1078205
56,2.152751
57,1.8539109
58,1.757781
59,1.819952
60,1.8439846
61,1.5106635
62,1.1292768
63,0.8879061
64,0.59063387
65,0.48562193
66,0.48875666
67,0.55510736
68,0.46524644
69,0.30746746
70,0.5984707
71,0.5592871
72,0.765131
73,0.7316947
74,0.6423559
75,0.8424535
76,0.7630415
77,0.50547504
78,0.76199675
79,0.45532012
80,0.54831576
81,0.46838117
82,0.54518104
83,0.52376056
84,0.4594996
85,0.48457718
86,0.60212755
87,0.631907
88,0.45897722
89,0.32105112
90,0.41927123
91,0.5535402
92,0.35553265
93,0.5807073
94,0.5890665
95,0.42867517
96,0.39367127
97,0.43233228
98,0.43442225
99,0.2985859
100,0.38426733
101,0.34299397
102,0.34874082
103,0.6496706
104,0.49293613
105,0.40038586
106,0.41705608
107,0.25608397
108,0.33526754
