,0
0,0.33610952
1,0.34456918
2,0.4405685
3,0.5890639
4,0.63850296
5,0.65682155
6,0.65755475
7,0.65343034
8,0.6006396
9,0.5536448
10,0.5179643
11,0.620308
12,0.67649025
13,0.67607903
14,0.6565126
15,0.67736304
16,0.711779
17,0.68662
18,0.64232534
19,0.6533827
20,0.74346274
21,0.7817363
22,0.77112925
23,0.71737397
24,0.6996616
25,0.6744844
26,0.6284813
27,0.54607445
28,0.461956
29,0.42129722
30,0.41757542
31,0.43394536
32,0.45320648
33,0.5005111
34,0.5415258
35,0.55749726
36,0.57999146
37,0.6452607
38,0.7797607
39,0.9855166
40,0.79589707
41,0.88358563
42,0.6526859
43,0.6503153
44,0.59861934
45,0.5394253
46,0.7199863
47,1.0564158
48,1.1084677
49,1.1326302
50,1.2203922
51,1.3130434
52,1.2206403
53,1.1627748
54,0.9522946
55,0.78990656
56,0.7976544
57,0.7673278
58,0.77842927
59,0.7823497
60,0.7724563
61,0.77497494
62,0.75921774
63,0.71535796
64,0.64638954
65,0.58457613
66,0.5587735
67,0.5910627
68,0.5492502
69,0.45520362
70,0.39548945
71,0.30449566
72,0.30279604
73,0.3103033
74,0.35762626
75,0.3755647
76,0.34117818
77,0.3303528
78,0.35364962
79,0.33058894
80,0.31248403
81,0.2923091
82,0.3342276
83,0.3628885
84,0.36750424
85,0.36637375
86,0.3726027
87,0.34482166
88,0.28649324
89,0.26442236
90,0.25328788
91,0.28688928
92,0.32372722
93,0.33155283
94,0.30505085
95,0.25540304
96,0.25029808
97,0.23904963
98,0.22278991
99,0.19597858
100,0.2008758
101,0.22009754
102,0.23460123
103,0.28525582
104,0.2515805
105,0.24601974
106,0.2492693
107,0.24386297
108,0.3033487
