,0
0,-1.2159884
1,-1.3565266
2,-2.2640176
3,-2.6882446
4,-3.0335822
5,-3.0628393
6,-3.0179088
7,-2.9625294
8,-2.931705
9,-3.0853045
10,-3.5079641
11,-4.2665577
12,-4.3773165
13,-3.9316688
14,-3.42385
15,-3.525205
16,-3.9849584
17,-3.8527794
18,-3.840763
19,-3.4933357
20,-3.5690904
21,-3.8538241
22,-3.8543468
23,-3.6537268
24,-3.4583316
25,-3.5163233
26,-3.2315896
27,-3.0550025
28,-2.4008985
29,-2.076459
30,-1.827774
31,-1.6846236
32,-1.759856
33,-1.9014391
34,-1.9881654
35,-1.9244268
36,-2.2650623
37,-2.5691266
38,-4.0372033
39,-5.7356787
40,-4.0121255
41,-4.8260984
42,-3.6855962
43,-3.7639632
44,-2.2567031
45,-1.8601658
46,-5.435794
47,-5.466096
48,-5.979662
49,-5.276448
50,-6.1557264
51,-7.619101
52,-6.8406544
53,-5.822405
54,-4.270737
55,-3.7838163
56,-5.541851
57,-4.6244335
58,-3.8632283
59,-4.8496084
60,-4.6442866
61,-5.519386
62,-6.264918
63,-5.4556475
64,-4.601969
65,-4.04086
66,-4.3830633
67,-4.443667
68,-3.9849584
69,-3.2232304
70,-2.9045377
71,-2.6568978
72,-1.9259942
73,-1.1114991
74,-1.1491151
75,-0.9991729
76,-0.9192383
77,-0.84818554
78,-0.88841414
79,-0.81631637
80,-0.7990756
81,-1.506469
82,-2.027349
83,-1.7170153
84,-1.615138
85,-1.438551
86,-1.4772121
87,-1.2447231
88,-1.3695879
89,-1.2243476
90,-0.988724
91,-1.041491
92,-1.1830742
93,-1.6161829
94,-1.4233999
95,-0.91976094
96,-1.0174584
97,-0.82519794
98,-0.7886267
99,-0.6224885
100,-0.80586743
101,-0.7802675
102,-0.8868468
103,-0.9009528
104,-0.7525778
105,-0.711833
106,-1.0837884
107,-1.1718283
108,-2.8794885
