,0
0,-1.1548622
1,-2.0059285
2,-2.4641147
3,-2.5774858
4,-2.8899093
5,-2.8340073
6,-3.084782
7,-2.4207516
8,-2.1637077
9,-2.253046
10,-2.2201319
11,-1.951594
12,-1.7426152
13,-1.8941249
14,-1.779709
15,-1.6893256
16,-1.8157578
17,-1.7640355
18,-1.7593335
19,-1.3654084
20,-1.6276768
21,-1.5665505
22,-1.4354162
23,-1.3695879
24,-1.8612107
25,-2.0733242
26,-1.8491944
27,-1.714403
28,-1.5404282
29,-1.373245
30,-1.5566239
31,-1.72015
32,-1.6187952
33,-2.234238
34,-2.1856503
35,-2.5994287
36,-3.144341
37,-3.3486178
38,-3.9421177
39,-4.4091854
40,-2.304246
41,-2.8946111
42,-2.2713318
43,-2.0863853
44,-2.693469
45,-1.8727045
46,-3.9363708
47,-3.9483871
48,-4.719519
49,-5.800985
50,-6.865732
51,-5.9457026
52,-5.4253454
53,-4.987012
54,-4.724221
55,-2.9311824
56,-4.099897
57,-3.5643885
58,-3.4849765
59,-4.964547
60,-4.7435517
61,-4.4384427
62,-4.8961062
63,-5.3720555
64,-4.865282
65,-3.9708524
66,-3.529907
67,-3.6688778
68,-3.8799465
69,-3.2038999
70,-2.1835606
71,-1.4594488
72,-0.93856907
73,-0.8868468
74,-0.89207125
75,-1.0007403
76,-1.107842
77,-1.0085769
78,-0.85132027
79,-0.96207905
80,-0.7478757
81,-0.93543434
82,-1.5054241
83,-1.3648858
84,-1.7180601
85,-1.7932925
86,-1.8800188
87,-1.3690655
88,-1.2661433
89,-0.8795326
90,-1.1548622
91,-0.90356493
92,-1.1020949
93,-1.2546496
94,-1.2598741
95,-1.4834814
96,-1.2562168
97,-0.97357297
98,-0.8664713
99,-0.81318164
100,-0.7510104
101,-0.9991729
102,-1.230617
103,-0.82519794
104,-0.9108794
105,-1.0426335
106,-0.9759526
107,-0.9024992
108,-1.0327358
