,0
0,-0.11049032
1,-0.1110127
2,-0.11153507
3,-0.10422087
4,-0.09115958
5,-0.08541274
6,-0.08436799
7,-0.085935116
8,-0.08280063
9,-0.08436799
10,-0.08645773
11,-0.114147425
12,-0.10422087
13,-0.08436799
14,-0.066604614
15,-0.06608224
16,-0.08071065
17,-0.08750248
18,-0.08959246
19,-0.09115958
20,-0.09586167
21,-0.1026535
22,-0.10213113
23,-0.091682196
24,-0.09063721
25,-0.07705355
26,-0.07182908
27,-0.072351694
28,-0.08280063
29,-0.09324956
30,-0.09429431
31,-0.08959246
32,-0.09011483
33,-0.08959246
34,-0.100563765
35,-0.09795141
36,-0.06921697
37,-0.078098536
38,-0.113102436
39,-0.14183712
40,-0.18885732
41,-0.30118346
42,-0.33879972
43,-0.30536294
44,-0.21968174
45,-0.19355941
46,-0.13295555
47,-0.16743708
48,-0.16377974
49,-0.19042468
50,-0.30379558
51,-0.4061954
52,-0.4762032
53,-0.44746876
54,-0.43806458
55,-0.3043182
56,-0.3105874
57,-0.23222041
58,-0.18467784
59,-0.13818002
60,-0.11258006
61,-0.10787797
62,-0.08123326
63,-0.034212828
64,-0.04361701
65,-0.0483191
66,-0.046751738
67,-0.042049646
68,-0.026898623
69,-0.03682518
70,-0.05040884
71,-0.019584417
72,-0.019584417
73,-0.028988361
74,-0.03212309
75,-0.026898623
76,-0.01540494
77,-0.006000757
78,-0.014359951
79,-0.013314962
80,-0.0044333935
81,-0.012792587
82,-0.012792587
83,-0.01540494
84,-0.019584417
85,-0.011225224
86,-0.01644969
87,-0.013837576
88,-0.012792587
89,-0.024286509
90,-0.014882326
91,-0.022719145
92,-0.021674156
93,-0.018539429
94,-0.01644969
95,-0.02219677
96,-0.018017054
97,-0.014882326
98,-0.016972303
99,-0.021674156
100,-0.018539429
101,-0.011225224
102,-0.01644969
103,-0.022719145
104,-0.012792587
105,-0.016370773
106,-0.022622108
107,-0.015328884
108,-0.024184704
