,0
0,-0.06396269
1,-0.066732764
2,-0.0731806
3,-0.07334467
4,-0.06842436
5,-0.058018588
6,-0.052973066
7,-0.028967848
8,-0.04924397
9,-0.04501786
10,-0.047460742
11,-0.05032581
12,-0.04626425
13,-0.052952915
14,-0.041236956
15,-0.04369663
16,-0.042402748
17,-0.045584925
18,-0.049410447
19,-0.048859693
20,-0.057634316
21,-0.04806955
22,-0.047975034
23,-0.0425414
24,-0.031627096
25,-0.020495944
26,-0.020558316
27,-0.021052932
28,-0.01951822
29,-0.0237544
30,-0.024227917
31,-0.012108969
32,-0.027440319
33,-0.026281726
34,-0.016706407
35,-0.015674947
36,-0.008335738
37,-0.012550336
38,-0.005543119
39,-0.010052763
40,-0.048263844
41,-0.056330834
42,-0.03639437
43,-0.015804475
44,0.011068689
45,0.008301972
46,0.017163428
47,0.045530055
48,0.0070934803
49,-0.04562474
50,-0.05178329
51,-0.01874247
52,-0.0067410534
53,-0.0030397847
54,-0.021315837
55,-0.024578612
56,-0.041222084
57,-0.03350052
58,-0.03138578
59,-0.035875276
60,-0.025040135
61,0.0026538821
62,0.009600656
63,6.612054e-05
64,-0.013545337
65,-0.022704711
66,-0.02667992
67,-0.03553274
68,-0.023548117
69,-0.0029476695
70,0.0071740826
71,-0.011199359
72,-0.01527915
73,-0.017755616
74,-0.010816523
75,-0.0015779914
76,-0.005486026
77,-0.013391341
78,-0.017118992
79,-0.011764505
80,0.02228043
81,0.01745895
82,0.020568686
83,0.01842421
84,0.0073986044
85,0.0044217585
86,-0.0014263863
87,-0.0011097549
88,0.0059915
89,0.012106389
90,0.01746519
91,0.014461959
92,0.021516671
93,0.020131633
94,0.0087375855
95,0.0045186686
96,0.0027690262
97,0.008209381
98,0.013825324
99,0.013263062
100,0.010486273
101,0.004525866
102,0.0031533034
103,0.011728343
104,-0.003752691
105,-0.0013593371
106,-0.00060973637
107,0.008494621
108,0.0023600068
