,0
0,-0.053113155
1,-0.059644468
2,-0.1320684
3,-0.17137955
4,-0.21662088
5,-0.2450614
6,-0.26320168
7,-0.26648074
8,-0.22812288
9,-0.21730885
10,-0.25023264
11,-0.29008254
12,-0.31780148
13,-0.3908985
14,-0.3555693
15,-0.36664715
16,-0.36859402
17,-0.3542284
18,-0.32212502
19,-0.25432536
20,-0.29082182
21,-0.27379504
22,-0.30355915
23,-0.3514406
24,-0.37150708
25,-0.32585022
26,-0.28707352
27,-0.24940887
28,-0.24076284
29,-0.25268847
30,-0.27935293
31,-0.37745064
32,-0.43166953
33,-0.42886493
34,-0.43458116
35,-0.48222166
36,-0.50382
37,-0.46392313
38,-0.49580008
39,-0.46528846
40,-0.3089645
41,-0.18105562
42,-0.15458591
43,-0.13166925
44,-0.0621953
45,-0.05860916
46,-0.20011607
47,-0.42887935
48,-0.474988
49,-0.38928178
50,-0.34272254
51,-0.34803677
52,-0.40763986
53,-0.41070497
54,-0.27287728
55,-0.20561014
56,-0.12908533
57,-0.15053396
58,-0.2058179
59,-0.27804658
60,-0.3137318
61,-0.32274386
62,-0.3261242
63,-0.3007752
64,-0.26689622
65,-0.24163885
66,-0.23919503
67,-0.23914221
68,-0.26777995
69,-0.31069112
70,-0.26021284
71,-0.19573788
72,-0.15391523
73,-0.1466854
74,-0.13297944
75,-0.12201334
76,-0.12641263
77,-0.101301596
78,-0.079816006
79,-0.03792284
80,0.0024605463
81,-0.052393034
82,-0.07451813
83,-0.13412796
84,-0.21160655
85,-0.21616416
86,-0.21250705
87,-0.20310682
88,-0.14713348
89,-0.11916554
90,-0.108463764
91,-0.07163436
92,-0.12680604
93,-0.13206889
94,-0.0841707
95,-0.04526781
96,0.0015658124
97,-0.0007504217
98,-0.027507968
99,-0.053092048
100,-0.05029655
101,-0.040284645
102,-0.023646463
103,0.011638148
104,0.0407719
105,0.061250784
106,0.010079947
107,-0.005527377
108,-0.03813218
