,0
0,-1.1741927
1,-1.6600685
2,-1.9489818
3,-2.1192997
4,-2.3899274
5,-2.546139
6,-2.9463334
7,-2.0842957
8,-1.8220272
9,-1.9416676
10,-1.6908929
11,-1.333539
12,-1.3220453
13,-1.438551
14,-1.4516121
15,-1.4918406
16,-1.7687376
17,-1.8204598
18,-1.6595461
19,-1.4218327
20,-1.4547468
21,-1.1297846
22,-1.0289524
23,-1.4463876
24,-1.3058493
25,-1.3643634
26,-1.536771
27,-1.7368683
28,-1.6156605
29,-1.486616
30,-1.3121188
31,-1.4432529
32,-1.5054241
33,-1.6982071
34,-1.506469
35,-1.7311213
36,-2.1041486
37,-2.4766536
38,-2.595249
39,-2.3941069
40,-2.01481
41,-2.101014
42,-2.184083
43,-2.0142877
44,-1.8685249
45,-2.2065482
46,-2.2175198
47,-2.5874124
48,-2.9813375
49,-3.7096288
50,-4.733103
51,-4.378361
52,-4.098852
53,-4.071162
54,-3.8047142
55,-2.2859602
56,-2.4594126
57,-2.2650623
58,-2.2180421
59,-3.0388067
60,-2.9891741
61,-2.9337947
62,-3.167851
63,-3.1929286
64,-2.6819751
65,-2.1767688
66,-1.9280839
67,-2.7347424
68,-3.3256302
69,-3.198153
70,-2.3199193
71,-2.0090632
72,-1.2520373
73,-0.6371169
74,-0.8100469
75,-0.8905039
76,-1.0315645
77,-0.87065077
78,-0.71443915
79,-1.4124286
80,-0.7243657
81,-1.2337515
82,-1.3434656
83,-1.3293595
84,-1.501767
85,-1.4704202
86,-1.4254898
87,-1.1815069
88,-1.0038748
89,-1.0101442
90,-1.2661433
91,-0.92341805
92,-1.0054421
93,-0.7917614
94,-0.7719083
95,-0.6768229
96,-0.6491332
97,-0.6736882
98,-0.8016877
99,-0.7327249
100,-0.6548803
101,-0.6763005
102,-0.7039902
103,-0.45269322
104,-0.5817375
105,-0.6566129
106,-0.67953444
107,-0.7696581
108,-0.9207325
