,0
0,-0.88266706
1,-1.0080545
2,-0.9834995
3,-0.9709606
4,-1.2499475
5,-1.4401183
6,-1.2698004
7,-1.1919558
8,-1.1386662
9,-1.2473352
10,-1.1172459
11,-1.1783721
12,-1.4233999
13,-1.4986323
14,-1.5404282
15,-1.4693754
16,-1.3831716
17,-1.2509923
18,-0.9991729
19,-0.8978181
20,-0.9202833
21,-0.84870815
22,-0.8737855
23,-0.91976094
24,-0.7703409
25,-0.7682512
26,-0.71182704
27,-0.6491332
28,-0.6459985
29,-0.8063898
30,-0.8858018
31,-0.8434837
32,-0.8314674
33,-0.67525554
34,-0.6496558
35,-0.74212885
36,-0.7834022
37,-0.8784876
38,-1.0158911
39,-0.9693935
40,-1.3168209
41,-1.22696
42,-0.93804646
43,-1.2598741
44,-0.9025202
45,-0.9615567
46,-0.9249854
47,-0.76563907
48,-0.721231
49,-0.7907164
50,-1.4134735
51,-1.5284119
52,-1.6809664
53,-1.8324761
54,-1.4286244
55,-0.9072223
56,-0.9448383
57,-1.0373116
58,-0.7881043
59,-0.6459985
60,-0.6271906
61,-0.7285452
62,-0.8121369
63,-0.98558927
64,-1.1073194
65,-0.9145365
66,-0.60002327
67,-0.5906191
68,-0.4965787
69,-0.50232553
70,-0.6130843
71,-0.59323144
72,-0.55822754
73,-0.5900967
74,-0.5153868
75,-0.5315826
76,-0.5206113
77,-0.41141987
78,-0.30954266
79,-0.32521605
80,-0.27453876
81,-0.34350157
82,-0.39992595
83,-0.47463584
84,-0.54516625
85,-0.46366453
86,-0.40776277
87,-0.28707743
88,-0.17004919
89,-0.22438383
90,-0.29439163
91,-0.25520802
92,-0.2792406
93,-0.25573063
94,-0.31111002
95,-0.29021215
96,-0.16012263
97,-0.15646553
98,-0.15751052
99,-0.13086557
100,-0.10004139
101,-0.16221261
102,-0.1413145
103,-0.1266861
104,-0.14862895
105,-0.14608622
106,-0.18984556
107,-0.20964146
108,-0.41072655
