,0
0,0.15439057
1,0.16065979
2,0.124088526
3,0.14080691
4,0.14707613
5,0.16274953
6,0.17267609
7,0.21812892
8,0.17894554
9,0.20036578
10,0.18625975
11,0.15125585
12,0.14185166
13,0.09901118
14,0.13558245
15,0.1648395
16,0.10998249
17,0.08542752
18,0.0932641
19,0.09535384
20,0.10319066
21,0.13401508
22,0.050423384
23,0.070798874
24,0.06139493
25,0.057737827
26,0.083337784
27,0.091174364
28,0.09169674
29,0.090129375
30,0.111549854
31,0.15177822
32,0.118341684
33,0.06818676
34,0.090129375
35,0.1486435
36,0.09953356
37,0.11781907
38,0.5504055
39,0.76408625
40,0.59951544
41,0.5942912
42,0.6110091
43,0.6930337
44,0.55145025
45,0.38531208
46,0.68258476
47,0.8816371
48,0.859694
49,1.0869589
50,0.8544698
51,1.0315795
52,0.9667959
53,0.9615712
54,1.1313667
55,0.78341675
56,0.5979481
57,0.43494463
58,0.44800568
59,0.4271078
60,0.28865933
61,0.21133733
62,0.17267609
63,0.15804768
64,0.12670088
65,0.095876455
66,0.07445598
67,0.03213787
68,0.039452076
69,0.08542752
70,0.06766415
71,0.044154167
72,0.037362337
73,0.037884712
74,0.053035736
75,0.050423384
76,0.05251336
77,0.036839962
78,0.05251336
79,0.04990101
80,0.08803964
81,0.068709135
82,0.06296229
83,0.06348467
84,0.058260202
85,0.06609702
86,0.06557441
87,0.042586803
88,0.066619396
89,0.0546031
90,0.07288861
91,0.06452966
92,0.07497859
93,0.09065199
94,0.10214567
95,0.08751726
96,0.12199879
97,0.10789275
98,0.13035798
99,0.1486435
100,0.12513351
101,0.11363959
102,0.09535384
103,0.102668285
104,0.09221935
105,0.14043427
106,0.1654396
107,0.19721699
108,0.14303875
