,0
0,-0.07135179
1,-0.09460332
2,-0.19904335
3,-0.25129092
4,-0.3018575
5,-0.3346935
6,-0.3479883
7,-0.33300617
8,-0.28886202
9,-0.27359688
10,-0.29383707
11,-0.32226074
12,-0.34798443
13,-0.42024526
14,-0.39962372
15,-0.41154647
16,-0.41673544
17,-0.41134351
18,-0.38262045
19,-0.31168947
20,-0.32600328
21,-0.29612783
22,-0.318453
23,-0.36406422
24,-0.38528642
25,-0.364282
26,-0.35089746
27,-0.32552978
28,-0.31548142
29,-0.33015743
30,-0.3567576
31,-0.44416848
32,-0.49738467
33,-0.4969063
34,-0.5041443
35,-0.5628422
36,-0.5904959
37,-0.53371805
38,-0.53148574
39,-0.45963416
40,-0.31621256
41,-0.22444469
42,-0.19338903
43,-0.14860009
44,-0.13758886
45,-0.14292082
46,-0.24943812
47,-0.3972926
48,-0.39777955
49,-0.26398125
50,-0.19718671
51,-0.2085112
52,-0.26654506
53,-0.26230648
54,-0.14462441
55,-0.10264872
56,-0.091673024
57,-0.1224619
58,-0.16404274
59,-0.2692681
60,-0.30696058
61,-0.3142739
62,-0.31894186
63,-0.27335843
64,-0.2465611
65,-0.2205414
66,-0.23457216
67,-0.2475916
68,-0.2807735
69,-0.33440277
70,-0.27399844
71,-0.20267458
72,-0.14326768
73,-0.13369955
74,-0.13468592
75,-0.113703586
76,-0.11322624
77,-0.07078666
78,-0.035249203
79,0.025235206
80,0.054508563
81,-0.02634984
82,-0.076937996
83,-0.14813808
84,-0.21986063
85,-0.23150799
86,-0.22535667
87,-0.19745249
88,-0.14309353
89,-0.11494519
90,-0.09570195
91,-0.060844332
92,-0.09332383
93,-0.09210623
94,-0.055408273
95,-0.023444971
96,0.019615425
97,0.019411046
98,-0.009488579
99,-0.02787641
100,-0.0266684
101,-0.021525968
102,-0.014827227
103,0.043131307
104,0.06464327
105,0.06648512
106,0.016359517
107,0.013198912
108,0.0067921015
