,0
0,0.3183575
1,0.3264468
2,0.41165093
3,0.52732486
4,0.5866615
5,0.62053144
6,0.6446562
7,0.66376376
8,0.6368827
9,0.5985108
10,0.56298375
11,0.6488198
12,0.70580477
13,0.7140521
14,0.68119365
15,0.6941193
16,0.72475666
17,0.7060125
18,0.67475873
19,0.6853786
20,0.76787686
21,0.79061496
22,0.7825161
23,0.7406949
24,0.7242215
25,0.698033
26,0.6608726
27,0.5843592
28,0.49428746
29,0.42899486
30,0.4066609
31,0.40721625
32,0.4265405
33,0.46573913
34,0.49467838
35,0.49798635
36,0.5112134
37,0.5608645
38,0.6819937
39,0.8698197
40,0.74257976
41,0.8013988
42,0.59145737
43,0.56961966
44,0.48879093
45,0.46564707
46,0.68418103
47,0.96957904
48,0.99517757
49,0.944509
50,1.0233631
51,1.093666
52,1.012671
53,0.9719805
54,0.7551402
55,0.6532302
56,0.7085341
57,0.70417917
58,0.7091998
59,0.70315826
60,0.70027137
61,0.6990414
62,0.6725914
63,0.6296147
64,0.56627786
65,0.51934415
66,0.492948
67,0.49764302
68,0.4577325
69,0.40228438
70,0.37167487
71,0.2989555
72,0.2931177
73,0.2923264
74,0.3240329
75,0.33255443
76,0.29610592
77,0.28439325
78,0.29716578
79,0.26039985
80,0.25994542
81,0.24035685
82,0.29744163
83,0.3230531
84,0.33105716
85,0.31946453
86,0.31573966
87,0.29167676
88,0.24892382
89,0.22569825
90,0.22183627
91,0.2581969
92,0.27148554
93,0.28400365
94,0.27841124
95,0.23123552
96,0.21723191
97,0.22396562
98,0.2230287
99,0.20411211
100,0.20390414
101,0.22467352
102,0.22949062
103,0.26119128
104,0.23413067
105,0.2256776
106,0.22920997
107,0.23042126
108,0.29112545
