,0
0,-0.13556767
1,-0.13347793
2,-0.13452291
3,-0.124073744
4,-0.114147425
5,-0.1303432
6,-0.11728215
7,-0.10474324
8,-0.10369849
9,-0.10892296
10,-0.12929821
11,-0.13713503
12,-0.11362481
13,-0.10474324
14,-0.09795141
15,-0.09324956
16,-0.09638405
17,-0.09690666
18,-0.09481692
19,-0.10213113
20,-0.10683322
21,-0.11937189
22,-0.12250662
23,-0.10213113
24,-0.112057686
25,-0.11937189
26,-0.10996771
27,-0.10004139
28,-0.09742904
29,-0.10996771
30,-0.10996771
31,-0.08123326
32,-0.09742904
33,-0.13243294
34,-0.13243294
35,-0.12355137
36,-0.14340448
37,-0.12929821
38,-0.18258786
39,-0.23901224
40,-0.30275083
41,-0.35969758
42,-0.3701465
43,-0.24005723
44,-0.22751832
45,-0.2296083
46,-0.23222041
47,-0.20609808
48,-0.25886512
49,-0.25468564
50,-0.25520802
51,-0.390522
52,-0.5117297
53,-0.45426035
54,-0.33409762
55,-0.38373017
56,-0.37380362
57,-0.28968954
58,-0.23117542
59,-0.21497965
60,-0.17475128
61,-0.13191056
62,-0.07548618
63,-0.046751738
64,-0.08384538
65,-0.08906984
66,-0.07391882
67,-0.047274113
68,-0.021674156
69,-0.027421236
70,-0.02324152
71,-0.01644969
72,-0.028465986
73,-0.029510975
74,-0.02324152
75,-0.030555725
76,-0.036302805
77,-0.011225224
78,-0.016972303
79,-0.015927315
80,-0.012270212
81,-0.03212309
82,-0.018017054
83,-0.019584417
84,-0.016972303
85,-0.01540494
86,-0.020629406
87,-0.02324152
88,-0.018017054
89,-0.018539429
90,-0.021674156
91,-0.021151781
92,-0.030555725
93,-0.038392544
94,-0.031600714
95,-0.026376247
96,-0.021674156
97,-0.018539429
98,-0.021151781
99,-0.029510975
100,-0.019584417
101,-0.020629406
102,-0.029510975
103,-0.024286509
104,-0.026376247
105,-0.034603596
106,-0.037729263
107,-0.033561707
108,-0.033561707
