,0
0,0.10396226
1,0.10043986
2,0.100360185
3,0.113526925
4,0.12776284
5,0.1456617
6,0.15721233
7,0.16301903
8,0.159797
9,0.1635683
10,0.16026656
11,0.14822747
12,0.12381355
13,0.11715551
14,0.09698268
15,0.09577904
16,0.09517631
17,0.08930788
18,0.081799604
19,0.08755283
20,0.107300945
21,0.106111996
22,0.10701451
23,0.10112517
24,0.081887566
25,0.05802443
26,0.050916456
27,0.05203688
28,0.048961863
29,0.050998904
30,0.05595863
31,0.06730256
32,0.07954174
33,0.06628964
34,0.06929343
35,0.06929437
36,0.076079525
37,0.0807337
38,0.10632472
39,0.14137052
40,0.18547943
41,0.21535514
42,0.1734358
43,0.15775666
44,0.13515662
45,0.1345668
46,0.12956296
47,0.16350326
48,0.22610642
49,0.23762943
50,0.27008158
51,0.3314269
52,0.32499766
53,0.3244951
54,0.27339017
55,0.211113
56,0.16396147
57,0.15006864
58,0.115049005
59,0.090668246
60,0.077281944
61,0.07187059
62,0.059331484
63,0.05593963
64,0.05005296
65,0.047397703
66,0.048579253
67,0.034250706
68,0.038925007
69,0.035279732
70,0.046803158
71,0.05391255
72,0.040884927
73,0.042353287
74,0.03634015
75,0.028504005
76,0.035635676
77,0.033643976
78,0.04606004
79,0.050015714
80,0.062195197
81,0.05529716
82,0.049269352
83,0.03668903
84,0.034102693
85,0.025165737
86,0.020008488
87,0.029387292
88,0.03664779
89,0.04586835
90,0.05260254
91,0.04431248
92,0.04124706
93,0.049322676
94,0.051996946
95,0.057748534
96,0.05619303
97,0.060557798
98,0.05961787
99,0.062134467
100,0.05446632
101,0.050744895
102,0.047957193
103,0.054657836
104,0.053310942
105,0.083498746
106,0.057050373
107,0.07343862
108,0.07325273
