,0
0,-74.53686
1,-95.091484
2,-104.05362
3,-109.620346
4,-107.98093
5,-127.79235
6,-128.50641
7,-126.98357
8,-123.55902
9,-130.9546
10,-129.90536
11,-123.43515
12,-110.20325
13,-62.91523
14,-63.3014
15,-73.247185
16,-77.18907
17,-93.8601
18,-94.049545
19,-94.07869
20,-90.457405
21,-92.78173
22,-98.30473
23,-101.0881
24,-81.18924
25,-80.60634
26,-90.79257
27,-83.52085
28,-72.554985
29,-72.40926
30,-81.5827
31,-87.85619
32,-66.04833
33,-56.066116
34,-49.49388
35,-48.08763
36,-82.57364
37,-85.36429
38,-86.44994
39,-87.0037
40,-80.27846
41,-87.921776
42,-83.65201
43,-75.83382
44,-78.52975
45,-86.73411
46,-89.83078
47,-105.940765
48,-109.460045
49,-101.12453
50,-107.798775
51,-104.3305
52,-103.76217
53,-108.62941
54,-111.558495
55,-112.287125
56,-106.727684
57,-110.5457
