,0
0,8.206253
1,7.127884
2,4.5048065
3,8.862015
4,7.535904
5,7.5067596
6,6.1005096
7,7.463043
8,8.133377
9,8.082382
10,15.026215
11,11.834824
12,13.641815
13,23.44188
14,23.726044
15,20.359772
16,24.89914
17,33.577103
18,37.650146
19,27.077744
20,30.086975
21,28.054108
22,35.362244
23,37.001663
24,31.478653
25,27.769928
26,36.338608
27,41.519165
28,42.728683
29,42.859848
30,45.708786
31,46.444702
32,46.539413
33,44.783417
34,48.251694
35,42.10936
36,40.688522
37,43.122147
38,44.761566
39,47.45749
40,44.695984
41,41.36615
42,43.420883
43,44.695984
44,40.207626
45,33.679123
46,27.587784
47,18.050018
48,11.047897
49,5.71434
50,1.1385498
51,-0.2749939
52,5.7434845
53,8.876587
54,6.217087
55,6.501251
56,-0.2822876
57,-2.1912842
