,0
0,0.0002530599
1,0.00021690782
2,0.00026407745
3,0.00029437523
4,0.00025822408
5,0.00036013685
6,0.00033810176
7,0.00041488
8,0.0003997311
9,0.0004283078
10,0.00058978423
11,0.0004382925
12,0.00046962406
13,0.0005099075
14,0.00050508697
15,0.00067241676
16,0.0005030213
17,0.00050026644
18,0.0006617429
19,0.00082115363
20,0.00078018196
21,0.0006445283
22,0.00061836094
23,0.00063695386
24,0.0005436484
25,0.00042211078
26,0.00035497267
27,0.00048305187
28,0.0007929215
29,0.0011003809
30,0.0012687435
31,0.00100742
32,0.0010187821
33,0.0012339689
34,0.0012239842
35,0.00096300524
36,0.0009829747
37,0.00097264536
38,0.0011661416
39,0.0013606716
40,0.0011437628
41,0.001206425
42,0.0011306787
43,0.0012869909
44,0.0015066545
45,0.0015944503
46,0.0014643054
47,0.0011179401
48,0.0009826301
49,0.0011093328
50,0.0010046652
51,0.0011527147
52,0.0012167543
53,0.00148152
54,0.0015417729
55,0.0013110917
56,0.0011237934
57,0.00083148293
58,0.00084973034
59,0.0008235639
60,0.00076331105
61,0.0006476268
62,0.00052367896
63,0.00041488
64,0.0006107865
65,0.00037184265
66,0.00045654085
67,0.00048477296
68,0.0005150717
69,0.000529876
70,0.0005987361
71,0.0007075351
72,0.000693419
73,0.00051885843
74,0.0005956376
75,0.0006768927
76,0.00071820803
77,0.00078328047
78,0.0007949872
79,0.0007763952
80,0.00084146764
81,0.0008958671
82,0.0009299526
83,0.00088037364
84,0.00079567544
85,0.00062352605
86,0.0004389817
87,0.00024686195
88,0.00021966267
89,0.00017559249
90,0.00018936396
91,0.00014012959
92,0.00013048854
93,0.00013186596
94,0.00013530906
95,0.00014632661
96,0.00013117772
97,0.00010604411
98,8.951686e-05
99,7.195771e-05
100,0.00022035092
101,0.00025099423
102,0.00016870629
103,0.00013255514
104,8.814037e-05
105,0.00010707695
106,0.00017937925
107,0.0003033271
108,0.00025237072
109,0.00021587498
110,0.0001280792
111,0.00011740532
112,0.00012566894
113,0.00015217997
114,0.00013771933
115,4.234817e-05
116,5.784165e-05
117,8.366443e-05
