,0
0,4.8872887e-05
1,5.0283605e-05
2,5.725875e-05
3,6.0132013e-05
4,6.336002e-05
5,6.8006644e-05
6,7.1111965e-05
7,7.218693e-05
8,7.843142e-05
9,8.354911e-05
10,8.433824e-05
11,8.208152e-05
12,8.261232e-05
13,7.5447795e-05
14,7.91295e-05
15,8.33414e-05
16,8.6189386e-05
17,8.676481e-05
18,9.447628e-05
19,9.934265e-05
20,9.523604e-05
21,9.312344e-05
22,7.796951e-05
23,6.7178924e-05
24,5.902894e-05
25,5.0327864e-05
26,4.8615224e-05
27,5.6910332e-05
28,6.8364534e-05
29,9.898126e-05
30,0.00012226685
31,0.00014987943
32,0.00016823447
33,0.00018429673
34,0.00018357746
35,0.00018193311
36,0.0001756399
37,0.00016874223
38,0.00016981433
39,0.00017857674
40,0.00018136021
41,0.00020039755
42,0.00020221136
43,0.00022945656
44,0.00023828063
45,0.00022519249
46,0.00022773728
47,0.00022315262
48,0.00021205061
49,0.00021455874
50,0.00022197365
51,0.0002379575
52,0.00024340622
53,0.0002543078
54,0.00025696607
55,0.00023826637
56,0.00021706746
57,0.0001929687
58,0.00016606716
59,0.00015242101
60,0.00013276021
61,0.000113397524
62,0.00010110453
63,8.762245e-05
64,8.2816165e-05
65,7.073278e-05
66,7.431014e-05
67,8.9737856e-05
68,9.388906e-05
69,9.5706404e-05
70,9.2458824e-05
71,9.29201e-05
72,8.737969e-05
73,8.141088e-05
74,8.293476e-05
75,9.4779745e-05
76,9.874154e-05
77,9.6028896e-05
78,9.7533506e-05
79,9.341553e-05
80,9.5254625e-05
81,9.655373e-05
82,9.369534e-05
83,8.826021e-05
84,7.679588e-05
85,5.870955e-05
86,4.571155e-05
87,3.61331e-05
88,2.8761156e-05
89,2.5222667e-05
90,2.2735097e-05
91,1.8547886e-05
92,1.8841933e-05
93,2.066335e-05
94,2.145628e-05
95,2.1195445e-05
96,1.7157763e-05
97,1.44315145e-05
98,1.266039e-05
99,1.2699619e-05
100,2.0577707e-05
101,2.3225874e-05
102,1.4586771e-05
103,1.1392891e-05
104,8.8404995e-06
105,1.1924017e-05
106,1.46939165e-05
107,1.693961e-05
108,8.44594e-06
109,9.855358e-06
110,7.458565e-06
111,6.4348565e-06
112,6.3039747e-06
113,7.499708e-06
114,8.21835e-06
115,4.5666397e-06
116,6.0798116e-06
117,9.38844e-06
