,0
0,3.1605024
1,3.284968
2,3.3446898
3,3.4558778
4,3.4518511
5,3.430874
6,3.3321502
7,3.2441294
8,3.1585228
9,3.0673988
10,3.0075977
11,3.153224
12,3.2360685
13,3.2309792
14,3.1562257
15,3.1995695
16,3.147539
17,3.1532824
18,3.1946547
19,3.265217
20,3.3481133
21,3.269577
22,3.267554
23,3.4674766
24,3.6973836
25,3.798707
26,3.711939
27,3.569293
28,3.4021502
29,3.2645102
30,3.0288844
31,2.9674802
32,2.926028
33,2.895386
34,2.9894614
35,2.8483403
36,2.8195162
37,2.8408937
38,2.7080705
39,2.515961
40,2.438076
41,2.4485335
42,2.437117
43,2.434971
44,2.34181
45,2.0258255
46,2.364148
47,3.521339
48,4.4356284
49,4.2073298
50,4.025206
51,3.9377072
52,3.789992
53,3.7277997
54,3.762369
55,3.7656443
56,3.6672192
57,3.5396523
58,3.381673
59,3.163404
60,2.9584477
61,2.975663
62,3.4786434
63,3.9627266
64,4.710919
65,5.2820325
66,5.900889
67,6.2472057
68,6.8738256
69,6.991306
70,7.339815
71,7.4786167
72,6.945469
73,6.433748
74,5.989906
75,5.8809247
76,5.528139
77,5.3483567
78,5.302217
79,5.3199344
80,5.3355355
81,5.2644567
82,5.2181134
83,4.12054
84,3.4536295
85,3.4145727
86,3.347862
87,3.534137
88,3.9493914
89,4.613975
90,4.813455
91,4.7485266
92,5.0302863
93,5.515774
94,6.3198395
95,6.758109
96,7.161614
97,7.438991
98,8.130822
99,8.807541
100,9.006764
101,8.84855
102,8.855141
103,9.0911045
104,9.428502
105,9.808105
106,9.844555
107,10.180993
108,10.507944
109,10.523317
110,10.448754
111,10.519659
112,10.8067
113,10.951608
114,11.334526
115,11.576451
116,11.775207
117,12.392631
118,11.293913
119,10.710001
120,9.841212
121,9.171895
122,8.390463
123,7.5611477
124,7.090366
125,7.8539853
126,7.815879
127,8.325131
128,8.338524
129,7.698474
130,7.6400404
131,7.2465644
132,6.563143
133,5.8719506
134,4.9735794
135,4.523093
136,4.085268
137,3.8684258
138,3.7275681
139,3.3727183
140,3.6643705
141,3.0169473
142,3.697058
143,3.456273
144,3.7140846
145,3.3802617
146,3.5856178
147,3.202935
148,3.2576754
149,2.7903848
150,2.6453495
151,2.5287583
152,2.332877
153,2.342326
154,2.1331007
155,2.0705884
156,2.0448592
157,2.3789399
158,2.230293
159,2.5968559
160,2.5977273
161,2.6217837
162,2.938775
163,2.860276
164,3.0273514
165,2.9763322
166,3.0059738
167,2.812274
168,2.7507095
169,2.616297
170,2.8228562
171,2.7349494
172,2.5060232
173,2.6109025
174,2.4849253
175,2.3651073
176,2.4752395
177,2.4322193
178,2.702592
179,2.6872199
180,2.8314528
