,0
0,11.5117035
1,11.459915
2,11.819702
3,11.768982
4,11.683182
5,11.954071
6,12.018311
7,11.571976
8,11.106445
9,11.37767
10,11.794571
11,12.352905
12,12.779968
13,13.790207
14,14.292053
15,14.312546
16,15.321869
17,16.160034
18,17.649994
19,18.002197
20,17.93074
21,17.565231
22,18.029022
23,18.351746
24,17.813278
25,18.091324
26,18.106033
27,18.134186
28,18.17717
29,18.548813
30,19.673782
31,21.016083
32,21.890198
33,21.988129
34,22.670334
35,23.330841
36,23.852081
