,0
0,0.77537537
1,-1.0596161
2,-0.57580566
3,1.0795288
4,2.1050568
5,2.1405945
6,2.7028809
7,2.109085
8,-1.6416016
9,-0.7873688
10,0.27601624
11,1.348999
12,2.814148
13,4.1905975
14,5.4658813
15,6.747116
16,6.7652283
17,6.7215576
18,6.627533
19,6.899658
20,7.049881
21,6.943161
22,6.5837097
23,5.5997925
24,5.028122
25,4.84816
26,5.2906036
27,4.915436
28,3.8480682
29,1.6249847
30,-0.644577
31,-2.2124329
32,-4.157654
33,-9.006989
34,-10.1324005
35,-10.4758
36,-10.13327
