,0
0,275.86926
1,276.13037
2,275.74127
3,275.3905
4,275.01852
5,275.3736
6,275.62704
7,276.76703
8,278.28088
9,278.68262
10,278.4229
11,279.42273
12,280.158
13,278.0259
14,279.9702
15,280.7657
16,280.85406
17,281.9297
18,282.29968
19,283.294
20,284.47595
21,285.25436
22,285.894
23,286.58707
24,286.62506
25,287.28854
26,288.24307
27,288.444
28,288.5925
29,289.1182
30,289.52982
31,289.47702
32,289.8962
33,290.15085
34,290.7497
35,290.62885
36,290.66418
37,291.5296
38,291.2342
39,291.1191
40,290.6308
41,290.66376
42,290.85153
43,290.8053
44,290.49207
45,290.47174
46,290.21887
47,289.9799
48,289.8302
49,289.55667
50,288.86273
51,288.64584
52,288.62796
53,288.09424
54,287.84973
55,287.6941
56,287.58337
57,287.2197
58,287.00745
59,286.8878
60,286.70465
61,286.85568
62,286.7005
63,286.5938
64,286.57404
65,286.4984
66,286.31396
67,286.04022
68,285.83508
69,285.5494
70,285.21582
71,285.1618
72,285.043
73,284.851
74,284.52792
75,284.27826
76,283.91638
77,283.54602
78,283.38287
79,283.02853
80,282.8045
81,282.03775
82,281.5785
83,281.57684
84,281.7049
85,281.38586
86,281.17633
87,280.85236
88,280.30423
89,279.97205
90,279.91772
91,279.86737
92,279.8422
93,279.48645
94,279.59433
95,279.61285
96,279.6571
97,279.73944
98,279.84418
99,279.966
100,280.02325
101,280.05875
102,280.21576
103,280.22815
104,280.2428
105,280.2323
106,280.26904
107,280.25513
108,280.29276
109,280.35852
110,280.38257
111,280.46606
112,280.5612
113,280.63257
114,280.58514
115,280.49518
116,280.4732
117,280.37982
118,280.35577
119,280.32474
120,280.25385
121,280.43756
122,280.50977
123,280.50934
124,280.34515
125,280.22583
126,280.13397
127,280.09464
128,280.07697
129,279.97772
130,279.92706
131,279.86185
132,279.81128
133,279.81708
134,279.77118
135,279.7841
