,0
0,266.96466
1,266.24463
2,265.41904
3,265.08167
4,264.728
5,265.07614
6,265.8017
7,266.69785
8,267.4536
9,267.8924
10,267.8161
11,268.0279
12,268.13922
13,267.5179
14,267.43292
15,267.42227
16,267.27112
17,267.56595
18,267.252
19,267.81802
20,268.5502
21,269.4214
22,269.69208
23,270.5774
24,270.69574
25,270.37766
26,271.43997
27,271.75436
28,272.5011
29,273.80975
30,275.07083
31,275.24957
32,275.85876
33,275.66388
34,276.27765
35,276.03357
36,276.5481
37,276.9466
38,276.78397
39,277.4248
40,277.9717
41,277.79645
42,277.57144
43,277.54443
44,277.57785
45,278.57114
46,278.93307
47,279.74045
48,280.41116
49,280.60016
50,280.65134
51,281.29443
52,281.5486
53,281.25085
54,281.3206
55,281.04977
56,281.04013
57,280.63022
58,280.59546
59,280.5717
60,280.63895
61,280.91666
62,281.03668
63,281.1122
64,281.1646
65,281.1383
66,281.002
67,281.03546
68,281.06125
69,281.04022
70,280.81555
71,280.54196
72,280.3637
73,280.20505
74,279.85538
75,279.64832
76,279.3917
77,279.02432
78,279.04413
79,278.82208
80,278.6701
81,278.6219
82,278.55597
83,278.4781
84,278.44342
85,278.38678
86,278.32532
87,278.35263
88,278.27472
89,278.2588
90,278.2468
91,278.16333
92,278.1594
93,278.19827
94,278.2128
95,278.23416
96,278.2784
97,278.32996
98,278.4409
99,278.4795
100,278.57404
101,278.6316
102,278.66702
103,278.70474
104,278.6943
105,278.73834
106,278.77524
107,278.8338
108,278.88553
109,278.92865
110,278.93332
111,278.99414
112,278.95868
113,278.9075
114,278.89465
115,278.8567
116,278.84158
117,278.73203
118,278.69684
119,278.6851
120,278.65204
121,278.7099
122,278.71533
123,278.7011
124,278.6466
125,278.6013
126,278.54263
127,278.46085
128,278.33917
129,278.26413
130,278.14584
131,278.00708
132,278.00513
133,277.90564
134,277.67856
135,277.63736
