,0
0,5.2970705
1,5.6925497
2,5.64739
3,5.510288
4,5.3574877
5,5.1719384
6,4.312325
7,3.9948828
8,3.8729947
9,3.833567
10,3.8218925
11,3.9335496
12,3.866856
13,4.121863
14,4.320599
15,4.5676036
16,4.6982884
17,5.1727667
18,5.8600707
19,6.251519
20,6.727225
21,7.091012
22,7.2741776
23,7.626657
24,7.933625
25,7.943125
26,7.9378242
27,7.999421
28,7.9584703
29,7.5689087
30,6.763242
31,6.7979603
32,6.9159555
33,7.1389213
34,7.5206223
35,7.7795024
36,8.143472
37,8.398559
38,8.353313
39,8.210323
40,8.142093
41,8.210231
42,8.334313
43,8.42715
44,8.395027
45,8.290103
46,8.143807
47,7.7440767
48,7.1843987
49,6.5985074
50,5.934305
51,5.293735
52,4.989786
53,4.816433
54,4.6567473
55,4.4886394
56,4.3450456
57,4.231844
58,4.133129
59,4.037703
60,3.9284139
61,4.0407333
62,3.8764057
63,3.6917067
64,3.543336
65,3.3367643
66,3.0981255
67,2.886963
68,2.705403
69,2.5684958
70,2.6715205
71,2.7485456
72,2.7552803
73,2.5275946
74,2.3346539
75,2.3322735
76,2.2601664
77,2.22368
78,2.0228598
79,1.8102361
80,1.7277522
81,1.5991387
82,1.5738598
83,1.496359
84,1.5644258
85,1.6217767
86,1.5183711
87,1.4341942
88,1.3553632
89,1.2742968
90,1.1704037
91,1.1634047
92,1.0949225
93,0.9721842
94,0.98793745
95,0.98572594
96,0.93295676
97,0.9091366
98,0.835629
99,0.8904018
100,0.9050025
101,0.91794944
102,0.9477565
103,0.9692057
104,1.0191431
105,0.96889377
106,0.94354767
107,0.9066572
108,0.8941982
109,0.83227855
110,0.8989835
111,0.89548665
112,0.95104563
113,0.9932264
114,0.9745341
115,1.004844
116,1.0200093
117,1.0625415
118,1.0852786
119,1.0732303
120,1.0635151
121,1.0258907
122,0.9910788
123,0.99589914
124,1.0431513
125,1.0355719
126,1.0062889
127,0.9808576
128,0.99036384
129,0.99207354
130,1.0102228
131,1.0510951
132,1.0386378
133,1.0850878
134,1.12846
135,1.118036
