,0
0,253.92003
1,253.85106
2,254.83502
3,255.27724
4,255.2529
5,255.37166
6,257.1837
7,258.35687
8,259.28284
9,260.26074
10,260.97174
11,261.8114
12,262.09354
13,260.5591
14,259.54053
15,258.85748
16,259.20563
17,258.26953
18,257.4696
19,257.44244
20,257.74158
21,259.1235
22,259.3276
23,259.01285
24,256.8438
25,254.59128
26,255.39346
27,255.61588
28,255.7136
29,258.70218
30,261.9634
31,261.69772
32,262.5212
33,263.13132
34,263.1579
35,262.2851
36,260.34192
37,256.82843
38,256.31427
39,260.37106
40,261.01752
41,259.7497
42,258.3398
43,258.33655
44,259.02527
45,265.28033
46,265.52747
47,265.683
48,267.22864
49,268.7969
50,270.26703
51,271.8021
52,272.66507
53,273.08447
54,273.43372
55,273.51636
56,273.80798
57,273.32712
58,273.80237
59,273.7159
60,274.0484
61,273.7014
62,274.3548
63,275.12115
64,275.11115
65,275.32654
66,275.53857
67,275.82928
68,275.7472
69,275.83847
70,274.7744
71,274.57977
72,274.61917
73,275.58734
74,274.80917
75,273.2763
76,272.4945
77,272.78625
78,273.53522
79,273.759
80,273.59357
81,274.0983
82,273.6742
83,273.4577
84,271.63654
85,270.6554
86,272.3775
87,272.39923
88,273.24954
89,273.33533
90,273.5896
91,273.47284
92,273.66837
93,273.65833
94,273.8834
95,274.0406
96,274.04187
97,274.31952
98,274.50043
99,274.26678
100,274.08966
101,273.965
102,274.07513
103,274.2633
104,274.276
105,274.2909
106,274.52295
107,274.88403
108,274.98807
109,274.83118
110,274.70093
111,274.63794
112,274.3561
113,274.4685
114,275.5578
115,276.04987
116,276.40485
117,276.3427
118,275.7796
119,275.71536
120,275.77924
121,275.9688
122,275.67773
123,274.19098
124,273.1186
125,273.0559
126,273.57538
127,274.51846
128,275.36212
129,275.41718
130,275.62628
131,275.23294
132,275.30737
133,275.12372
134,274.9489
135,274.80948
