,0
9,-0.002024809
10,-0.0017629545
11,-0.0015897928
12,-0.0016592452
13,-0.0014884295
14,-0.0016550217
15,-0.001760608
16,-0.0015020384
17,-0.0014996924
18,-0.0012190668
19,-0.0012805415
20,-0.0014762287
21,-0.0014499491
22,-0.0011960724
23,-0.0011425754
24,-0.0011543073
25,-0.0011599385
26,-0.0011008102
27,-0.001124274
28,-0.0009328099
29,-0.001012587
30,-0.00094219577
31,-0.0009356262
32,-0.0010243184
33,-0.00077935774
34,-0.0010003857
35,-0.0007802965
36,-0.00078498945
37,-0.0006221514
38,-0.00050671026
39,-0.00045884494
40,-0.00055880006
41,-0.0005306434
42,-0.00055410713
43,-0.00041754823
44,-0.00044148136
45,-0.00047386158
46,-0.00047433004
47,-0.00041707885
48,-0.00041473284
49,-0.0005212575
50,-0.00041238684
51,-0.00030351523
52,-0.0003940845
53,-0.00039033033
54,-0.0002988223
55,-0.00027441978
56,-0.00030351523
57,-0.000304454
58,-0.00028333627
59,-0.00022936985
60,-0.00019933656
61,-0.00019886717
62,-0.00019980595
63,-0.00019276701
64,-0.0002120072
65,-0.00021951552
66,-0.00021716859
67,-0.0002166992
68,-0.00027066562
69,-0.0002852138
70,-0.00019605178
71,-0.00016742572
72,-0.00012331456
73,-0.00023734756
74,-0.00026738085
75,-0.0004672911
76,-0.00042881072
77,-0.00037062075
78,-0.0003429344
79,-0.00032744836
80,-0.00026456546
81,-0.0002312474
82,-0.00018197298
83,-0.00018338114
84,-0.00018244237
85,-0.00018619653
86,-0.00017305743
87,-0.00018291175
88,-0.00014724676
89,-0.00014302321
90,-0.00012284517
91,-0.00014208537
92,-0.00015616324
93,-0.00015850924
94,-0.00019745901
95,-0.0002166992
96,-0.00019370485
97,-0.00017728098
98,-0.00016414095
99,-0.00018854346
100,-0.00024814066
101,-0.00029788353
102,-0.00033354852
103,-0.0003396487
104,-0.00034809578
105,-0.000344811
106,-0.00033307914
107,-0.00035795104
108,-0.00032744836
109,-0.00034434162
110,-0.00039783865
111,-0.00036733598
112,-0.00031243172
113,-0.0003640512
114,-0.00038516894
115,-0.0003917385
116,-0.00038704555
117,-0.00035184994
118,-0.00035513472
119,-0.00035748165
120,-0.00032416265
