,0
9,6.743015e-07
10,-2.503141e-05
11,4.4741796e-06
12,2.1310254e-05
13,3.026913e-05
14,3.8439823e-05
15,3.9983785e-05
16,9.264625e-05
17,0.00011838345
18,0.00016759163
19,0.00019037697
20,0.00020595221
21,0.0002037545
22,0.0001815539
23,0.00015823373
24,0.000115263574
25,7.127643e-05
26,7.443766e-05
27,4.3925866e-05
28,3.0698102e-06
29,-4.786811e-05
30,-0.000109500164
31,-0.00013311463
32,-0.00013990984
33,-0.00013199767
34,-0.00011374516
35,-9.998283e-05
36,-7.6719116e-05
37,-7.616367e-05
38,-7.406163e-05
39,-8.664023e-05
40,-8.0385405e-05
41,-6.354112e-05
42,-6.128785e-05
43,-5.3854023e-05
44,-4.8026668e-05
45,-3.7899154e-05
46,-2.8526645e-05
47,-3.2082926e-06
48,-7.7660843e-07
49,-1.4143651e-06
50,8.9536957e-07
51,-4.2006977e-06
52,1.3444234e-05
53,2.2537955e-05
54,2.4452107e-05
55,2.7601716e-05
56,2.6882926e-05
57,2.1405922e-05
58,1.5376472e-05
59,1.0030469e-05
60,2.5212466e-06
61,-1.2544941e-06
62,-4.635075e-06
63,-6.833621e-06
64,-2.1868476e-05
65,-1.9311801e-05
66,-1.6502636e-05
67,-1.3908068e-05
68,-1.6600019e-05
69,-2.0920434e-05
70,-2.4489767e-05
71,-2.4986603e-05
72,-2.2312744e-05
73,-2.3045319e-05
74,-2.3803328e-05
75,-3.4675868e-05
76,-3.986028e-05
77,-4.3899745e-05
78,-3.620607e-05
79,-3.0592015e-05
80,-2.8786464e-05
81,-3.007966e-05
82,-2.7492855e-05
83,-2.4005403e-05
84,-2.152459e-05
85,-2.0964808e-05
86,-1.8384913e-05
87,-1.3399132e-05
88,-6.784944e-06
89,-4.824239e-06
90,-4.480799e-06
91,-1.815985e-06
92,-5.5122666e-07
93,-3.4104023e-06
94,-4.9560917e-06
95,-7.108545e-06
96,-1.0749842e-05
97,-8.847761e-06
98,-4.572154e-06
99,-1.3243065e-06
100,1.8800392e-06
101,3.0685112e-06
102,5.6040503e-06
103,6.6852226e-06
104,6.5559593e-06
105,6.516741e-06
106,9.041941e-06
107,8.624796e-06
108,1.9201211e-06
109,-3.4931224e-06
110,-2.4610742e-06
111,1.8796014e-06
112,1.1827407e-05
113,1.548766e-05
114,1.7198407e-05
115,1.2615561e-05
116,9.591357e-07
117,-1.3085859e-05
118,-1.5539543e-05
119,-1.8186673e-05
120,-1.987029e-05
