,0
0,97610.73
1,97395.37
2,97145.336
3,96925.81
4,96760.78
5,96505.4
6,96359.58
7,96183.25
8,96047.93
9,95944.71
10,95580.164
11,95494.98
12,95594.43
13,95628.7
14,95707.56
15,95815.54
16,95874.18
17,95989.88
18,96035.25
19,96103.21
20,96140.06
21,96195.53
22,96081.62
23,96080.03
24,96120.84
25,96132.53
26,96192.76
27,96342.34
28,96475.086
29,96479.84
30,96452.305
31,96470.53
32,96464.984
33,96504.41
34,96525.21
35,96579.49
36,96644.48
37,96681.33
38,96748.3
39,96781.38
40,96841.414
41,96926.805
42,96976.14
43,97029.63
44,97088.08
45,97151.08
46,97200.21
47,97249.55
48,97314.93
49,97355.94
50,97393.19
51,97434.99
52,97475.41
53,97514.234
54,97541.77
55,97564.56
56,97624.79
57,97646.586
58,97756.74
59,97746.63
60,97780.914
61,97815.586
62,97846.09
63,97855.01
64,97909.49
65,97922.96
66,97963.98
67,98019.65
68,98097.91
69,98127.03
70,98268.49
71,98240.95
72,98319.01
73,98366.56
74,98380.625
75,98425.6
76,98456.11
77,98504.055
78,98544.27
79,98578.75
80,98618.375
81,98628.875
82,98688.71
83,98715.26
84,98704.36
85,98737.05
86,98759.63
87,98758.84
88,98777.07
89,98779.65
90,98790.94
91,98788.164
92,98806.59
93,98829.97
94,98824.02
95,98781.234
96,98816.5
97,98797.67
98,98771.92
99,98800.84
100,98796.09
101,98793.32
102,98782.02
103,98772.31
104,98754.484
105,98777.664
106,98736.45
107,98695.25
108,98715.45
109,98720.61
110,98721.99
111,98729.72
112,98731.5
113,98719.62
114,98769.54
115,98807.38
116,98876.33
117,98918.93
118,98903.27
119,98962.71
120,99052.66
121,99104.766
122,99144.79
123,99210.164
124,99244.24
125,99326.46
126,99395.21
127,99450.49
128,99507.945
129,99574.12
130,99593.53
131,99679.914
132,99741.336
133,99767.68
134,99808.5
135,99857.04
136,99841.19
137,99875.86
138,99911.52
139,99902.41
140,99922.81
141,99993.15
142,100015.14
143,100081.51
144,100063.875
145,100142.336
146,100170.47
147,100196.02
148,100236.24
149,100284.984
150,100304.99
151,100354.52
152,100386.81
153,100406.83
154,100435.75
155,100489.64
156,100535.805
