,0
0,98530.24
1,98409.945
2,98278.7
3,98150.86
4,98075.4
5,97942.74
6,97915.27
7,97819.48
8,97796.66
9,97761.69
10,97619.29
11,97552.3
12,97555.71
13,97520.46
14,97430.46
15,97423.836
16,97364.5
17,97292.6
18,97249.57
19,97238.766
20,97196.19
21,97232.07
22,97219.44
23,97236.234
24,97335.805
25,97286.16
26,97281.45
27,97342.53
28,97325.4
29,97371.23
30,97346.65
31,97387.33
32,97357.945
33,97335.664
34,97347.234
35,97349.305
36,97352.66
37,97400.58
38,97413.34
39,97467.78
40,97537.81
41,97594.28
42,97650.19
43,97668.914
44,97691.68
45,97737.61
46,97759.47
47,97743.195
48,97833.14
49,97867.51
50,97894.46
51,97964.67
52,97971.04
53,98039.39
54,98037.63
55,98079.38
56,98101.42
57,98113.45
58,98179.52
59,98257.79
60,98314.61
61,98363.66
62,98367.63
63,98429.22
64,98446.945
65,98463.59
66,98534.15
67,98599.17
68,98684.29
69,98712.53
70,98820.586
71,98812.15
72,98865.24
73,98924.266
74,98964.164
75,98998.984
76,99034.55
77,99066.98
78,99128.93
79,99140.75
80,99189.48
81,99181.71
82,99277.516
83,99295.38
84,99249.06
85,99324.88
86,99319.984
87,99331.31
88,99343.67
89,99319.48
90,99320.76
91,99355.195
92,99356.37
93,99408.12
94,99410.805
95,99342.945
96,99354.34
97,99354.47
98,99299.32
99,99311.59
100,99319.23
101,99311.4
102,99298.75
103,99260.81
104,99194.46
105,99190.06
106,99166.56
107,99171.516
108,99225.81
109,99236.65
110,99223.57
111,99256.94
112,99210.96
113,99177.984
114,99189.51
115,99245.664
116,99302.59
117,99368.69
118,99369.44
119,99340.04
120,99364.836
121,99401.81
122,99410.42
123,99457.9
124,99513.84
125,99596.945
126,99695.61
127,99765.1
128,99864.51
129,99983.016
130,99984.69
131,100047.37
132,100073.8
133,100081.17
134,100092.4
135,100118.48
136,100165.85
137,100226.55
138,100327.375
139,100337.305
140,100394.58
141,100500.234
142,100489.086
143,100527.445
144,100550.125
145,100553.16
146,100610.766
147,100613.84
148,100644.77
149,100667.85
150,100653.37
151,100699.18
152,100727.71
153,100746.31
154,100820.7
155,100880.12
156,100904.16
