,0
0,523.21063
1,556.7217
2,615.2441
3,647.3773
4,707.1415
5,731.8925
6,783.21436
7,793.3603
8,833.1197
9,864.3325
10,989.2889
11,971.0712
12,967.9893
13,975.19055
14,936.2762
15,937.4288
16,939.31555
17,880.61066
18,884.24884
19,879.7965
20,813.20856
21,809.0073
22,820.55975
23,767.7502
24,771.2168
25,719.3258
26,672.5712
27,675.1465
28,619.5905
29,623.2142
30,585.2755
31,603.87646
32,570.18835
33,524.98694
34,493.1654
35,473.1532
36,444.65375
37,463.80222
38,440.3009
39,468.48373
40,487.3311
41,508.31592
42,535.9469
43,515.64636
44,497.66354
45,513.31793
46,484.29703
47,463.44788
48,485.92484
49,468.32285
50,447.26413
51,472.73233
52,441.11517
53,462.2484
54,437.54233
55,458.2717
56,431.14902
57,417.67206
58,381.21762
59,456.46713
60,465.30865
61,452.20947
62,431.4977
63,443.03278
64,415.52933
65,412.25046
66,427.09033
67,420.79486
68,424.84393
69,416.38275
70,398.06375
71,399.81873
72,394.6155
73,382.10147
74,406.50455
75,394.49103
76,389.82407
77,374.90353
78,387.46915
79,384.63348
80,400.60132
81,394.2424
82,415.94656
83,408.7897
84,414.4305
85,434.29715
86,415.30737
87,415.87448
88,403.8667
89,391.34164
90,394.6682
91,420.7062
92,412.92093
93,431.54694
94,441.37924
95,428.29813
96,412.838
97,422.5416
98,414.23605
99,405.97717
100,407.87833
101,406.29453
102,398.69412
103,386.28714
104,351.36157
105,335.43552
106,335.5403
107,370.82062
108,427.10733
109,429.5801
110,417.52634
111,413.67725
112,370.7336
113,352.89386
114,315.91992
115,344.40753
116,336.80557
117,364.22528
118,375.85516
119,315.1825
120,252.05
121,236.67943
122,211.46646
123,184.45789
124,224.073
125,237.19592
126,287.64337
127,306.59677
128,363.0371
129,423.2055
130,391.18594
131,385.71924
132,341.60367
133,333.23074
134,311.85352
135,290.0612
136,342.3175
137,356.93427
138,405.46265
139,417.36932
140,430.4413
141,477.07855
142,442.9154
143,437.6962
144,464.41364
145,448.89792
146,469.98743
147,463.94644
148,456.09204
149,448.1498
150,409.7706
151,403.47916
152,395.915
153,393.26324
154,348.21005
155,365.33203
156,355.6944
